lat,lon,alt,gs,track,vs
41.41841,19.720076,100,102.6,173.8,64
41.417908,19.720147,100,106.6,174.1,64
41.416269,19.720395,100,110.7,173.8,64
41.416036,19.720395,100,121.6,174.3,64
41.415105,19.720523,100,125.6,174.5,64
41.4145,19.720587,100,128.6,174.6,64
41.414154,19.720646,100,132.6,174.4,128
41.41315,19.720778,100,135.6,174.5,128
41.412778,19.720842,100,138.7,174.2,192
41.4118,19.72097,100,141.7,174.3,448
41.411241,19.721034,125,146.7,174.5,832
41.410538,19.721146,150,147.7,174.6,1280
41.409897,19.721208,175,147.7,174.6,1664
41.407564,19.721481,275,147.6,174.9,2112
41.405795,19.721736,375,146.6,174.9,2176
41.404266,19.721895,450,147.6,174.9,2304
41.403259,19.72202,500,147.6,174.9,2304
41.398905,19.722439,775,146.5,175.3,2496
41.397629,19.722581,850,146.6,174.9,2624
41.395553,19.722822,975,145.5,175.3,2560
41.394058,19.723018,1075,145.5,175.3,2496
41.392667,19.723142,1150,145.5,175.3,2496
41.391403,19.723268,1225,145.5,175.3,2432
41.389967,19.723461,1325,144.5,175.2,2432
41.388245,19.723643,1425,144.5,175.2,2368
41.386569,19.723844,1525,145.6,174.9,2112
41.384753,19.724079,1625,146.6,174.9,1920
41.382053,19.724329,1725,149.5,175.4,1536
41.380284,19.724516,1775,153.6,175.1,1280
41.377724,19.724829,1850,157.5,175.3,960
41.376617,19.724976,1875,161.5,175.4,896
41.375748,19.725037,1900,163.5,175.4,896
41.374931,19.725141,1900,166.5,175.5,960
41.373459,19.725281,1950,169.5,175.6,1024
41.371905,19.725453,1975,173.6,175.4,1216
41.369476,19.725708,2050,178.6,175.5,1280
41.366684,19.726013,2125,182.6,175.3,1664
41.364037,19.726327,2225,186.8,174.8,2112
41.361832,19.726624,2325,187.9,174.5,2304
41.359222,19.726929,2425,190.0,174.3,2496
41.357437,19.727173,2525,190.9,174.3,2880
41.355658,19.727388,2625,190.9,174.3,3200
41.354004,19.727661,2725,190.0,174.3,3520
41.352679,19.727825,2825,190.0,174.3,3648
41.351303,19.728027,2925,189.0,174.2,3648
41.349653,19.728199,3025,189.0,174.2,3520
41.34807,19.728449,3125,189.0,174.2,3456
41.34672,19.728636,3225,189.0,174.2,3456
41.345078,19.728821,3325,188.0,174.2,3456
41.343741,19.729011,3425,188.1,173.9,3392
41.342018,19.729261,3525,188.1,173.9,3264
41.340715,19.729448,3600,188.1,173.9,3200
41.339411,19.729635,3700,189.2,173.6,3136
41.337936,19.729858,3775,189.2,173.6,2880
41.336105,19.730103,3875,191.2,173.7,2432
41.334,19.730408,3950,193.1,173.8,2048
41.332242,19.730696,4025,196.1,173.9,1664
41.330101,19.731008,4075,199.2,173.7,1344
41.327316,19.731384,4150,204.2,173.8,1088
41.325306,19.731695,4175,208.2,173.9,1024
41.323288,19.731995,4225,212.1,174.1,1024
41.321303,19.732257,4250,216.1,174.2,1024
41.319351,19.732544,4275,219.2,174.0,1024
41.316601,19.732881,4325,223.2,174.1,1024
41.314087,19.733215,4375,228.2,174.2,1088
41.312132,19.733505,4400,232.2,174.1,1088
41.310549,19.733693,4450,233.2,174.1,1088
41.308361,19.734005,4475,235.2,174.1,1024
41.306964,19.734192,4500,239.2,174.2,1088
41.305708,19.734379,4525,243.3,174.1,1920
41.303925,19.734619,4575,244.4,173.9,2368
41.303333,19.734691,4600,245.5,173.7,2560
41.302002,19.734924,4675,247.5,173.7,3264
41.300261,19.735191,4750,248.6,173.5,3712
41.298445,19.73544,4850,248.6,173.5,3904
41.296769,19.73569,4950,249.6,173.6,4032
41.294907,19.735962,5050,250.6,173.6,3904
41.293304,19.736206,5125,251.6,173.6,3712
41.291473,19.73645,5225,252.6,173.6,3648
41.289505,19.736755,5325,254.2,174.4,3520
41.287785,19.736876,5400,255.6,176.0,3520
41.286016,19.737001,5500,256.3,177.3,3456
41.284149,19.737,5575,257.0,180.4,3456
41.282181,19.736877,5675,257.2,182.4,3456
41.280441,19.736633,5775,257.6,186.5,3456
41.278474,19.736189,5875,258.0,188.7,3520
41.276138,19.735474,5975,258.6,193.0,3520
41.274353,19.734741,6075,259.4,197.0,3456
41.272143,19.733693,6175,260.3,199.1,3456
41.270467,19.732694,6275,261.2,203.2,3520
41.268768,19.731506,6375,262.1,207.2,3584
41.266754,19.729919,6475,261.2,211.4,3776
41.265335,19.728577,6575,261.8,213.6,3904
41.264416,19.7277,6650,261.6,217.7,3968
41.262647,19.725702,6775,262.0,219.9,4096
41.261297,19.724079,6875,262.0,221.9,4160
41.260025,19.722229,6975,260.6,228.1,4288
41.25824,19.71936,7150,260.2,232.3,4416
41.256781,19.716526,7300,259.9,236.6,4416
41.255152,19.712719,7500,261.2,242.6,4224
41.253708,19.708313,7700,261.2,246.8,4032
41.252731,19.704416,7875,262.5,252.9,4224
41.25206,19.700317,8075,262.6,259.2,4544
41.251694,19.696228,8275,262.7,263.4,4608
41.251567,19.69187,8475,263.0,269.4,4544
41.251707,19.687812,8675,263.5,273.5,4352
41.251986,19.683193,8875,264.1,275.2,4096
41.252359,19.678574,9050,265.7,276.5,3840
41.252792,19.673706,9250,266.9,276.9,3712
41.253336,19.668274,9450,269.0,277.0,3712
41.253799,19.66333,9650,270.0,277.0,3776
41.254221,19.658598,9825,270.0,277.0,3968
41.254669,19.653748,10025,270.0,277.0,4096
41.255081,19.649414,10225,270.0,277.0,4288
41.255539,19.644836,10425,270.1,277.2,4160
41.255897,19.640808,10575,271.1,277.2,3712
41.256134,19.638306,10675,272.3,277.4,3392
41.256409,19.635502,10750,274.2,277.3,2816
41.256866,19.630981,10875,276.4,277.5,2368
41.257247,19.6272,10950,279.3,277.4,1984
41.257805,19.621894,11050,284.5,277.7,1536
41.258457,19.614903,11125,293.5,277.4,1088
41.259528,19.604229,11225,302.5,277.4,960
41.260437,19.595032,11300,311.6,277.4,1088
41.261353,19.585266,11400,319.5,277.2,896
41.261902,19.579651,11450,324.6,277.3,1152
41.262181,19.576451,11475,326.5,277.0,1664
41.262414,19.574079,11525,327.5,277.0,1984
41.2626,19.572081,11575,328.4,277.0,2432
41.263367,19.563965,11750,331.5,277.1,2880
41.264236,19.554993,11950,333.7,277.2,2880
41.265747,19.539246,12325,337.7,277.3,3328
41.266388,19.532349,12525,337.7,277.3,3776
41.267624,19.519531,12900,337.7,277.3,3648
41.268997,19.505493,13300,338.6,277.1,3392
41.270281,19.491556,13700,338.6,277.1,3776
41.270828,19.485535,13875,338.6,277.1,3392
41.271698,19.476257,14125,339.6,277.1,2944
41.273621,19.456787,14525,344.9,277.5,2688
41.275497,19.43866,14925,350.2,277.7,2752
41.27742,19.419739,15325,353.0,277.5,2752
41.279359,19.399608,15725,356.8,277.2,2624
41.281174,19.380382,16125,359.8,277.2,2688
41.282959,19.361267,16525,361.8,277.1,2752
41.284806,19.342429,16925,363.1,277.4,2880
41.286667,19.323914,17325,365.6,278.0,2752
41.288727,19.305298,17725,367.0,278.5,2944
41.290878,19.286499,18125,367.1,278.6,2944
41.293092,19.266961,18525,369.1,278.6,2816
41.295187,19.248359,18925,368.8,278.3,2944
41.297421,19.229133,19325,369.9,280.3,2688
41.299072,19.219482,19500,372.1,283.4,2432
41.300674,19.212952,19625,374.8,287.7,2432
41.302597,19.206665,19750,376.8,292.1,2624
41.305056,19.200231,19900,380.7,298.0,2688
41.307678,19.194336,20025,382.1,300.9,2560
41.31102,19.188049,20150,386.4,306.2,2240
41.314957,19.181763,20275,390.3,310.2,2176
41.31944,19.17545,20425,393.9,313.9,2624
41.329309,19.162528,20750,396.8,316.1,2240
41.339132,19.150668,21000,401.8,318.7,2112
41.349426,19.139282,21275,404.8,321.3,2560
41.35603,19.132566,21450,406.6,322.6,2112
41.367004,19.12207,21700,410.6,324.9,2368
41.382294,19.108276,22100,413.8,325.7,2112
41.399185,19.092927,22475,416.6,325.7,2304
41.415894,19.077759,22875,418.6,325.5,2368
41.4253,19.069136,23100,420.0,325.5,1984
41.442757,19.053167,23475,423.3,325.3,2432
41.451276,19.045311,23675,424.7,325.3,2048
41.469955,19.028071,24050,428.9,325.2,2048
41.488724,19.010717,24425,433.3,325.2,2112
41.507418,18.993509,24825,435.5,325.3,2048
41.526039,18.976391,25200,438.5,325.4,2240
41.545349,18.958657,25600,442.2,325.4,2048
41.564117,18.941428,26000,444.4,325.5,1920
41.583578,18.923631,26375,446.6,325.5,1920
41.602982,18.905848,26725,448.8,325.5,2176
41.621384,18.888994,27100,451.0,325.6,1984
41.640465,18.87151,27475,452.4,325.5,2048
41.659607,18.853975,27850,453.0,325.4,1984
41.679703,18.83556,28200,454.6,325.6,1792
41.700073,18.816896,28575,455.2,325.5,1984
41.720535,18.798107,28925,456.6,325.4,1728
41.741297,18.779084,29300,457.4,325.5,1664
41.752004,18.769247,29450,458.8,325.5,1216
41.765121,18.757158,29600,461.0,325.5,1664
41.786499,18.73762,29925,463.2,325.6,1408
41.791077,18.733437,30000,463.2,325.6,1856
41.810473,18.715593,30375,462.4,325.5,1920
41.83049,18.69717,30750,463.0,325.4,1856
41.851672,18.677588,31100,464.3,325.4,1856
41.874017,18.656893,31450,465.7,325.3,1600
41.895813,18.636745,31800,465.7,325.3,1792
41.916659,18.617419,32175,465.7,325.3,1792
41.924789,18.609904,32275,465.7,325.3,1344
41.948082,18.588292,32600,467.1,325.3,1536
41.969925,18.568018,32925,467.7,325.2,1664
41.981369,18.556907,33125,464.8,323.0,1856
41.987137,18.550727,33200,463.4,320.8,1408
41.996841,18.539429,33350,460.8,317.5,1536
42.00576,18.52774,33525,456.1,314.4,1792
42.014791,18.514582,33700,452.8,311.3,1792
42.023209,18.500852,33900,449.9,308.3,1856
42.030572,18.487435,34100,445.6,305.2,1920
42.037695,18.472744,34300,442.2,302.2,1792
42.046921,18.451538,34550,439.1,300.1,1856
42.059202,18.42337,34925,438.7,300.2,1856
42.06926,18.400165,35250,436.5,300.3,2304
42.076519,18.383512,35500,434.8,300.4,1856
42.082199,18.370546,35650,434.8,300.4,1408
42.096085,18.338803,35950,435.3,300.5,1024
42.112551,18.301306,36225,438.4,300.4,1088
42.119627,18.285082,36350,438.9,300.5,1472
42.12204,18.279627,36425,438.9,300.5,1856
42.124561,18.273904,36525,437.5,300.5,2304
42.134125,18.252036,36875,433.9,300.5,1856
42.136185,18.247355,36925,433.9,300.5,1472
42.137829,18.243628,36950,433.9,300.5,1088
42.152819,18.209136,37225,435.6,300.3,1408
42.167999,18.174196,37500,437.9,300.3,1152
42.171719,18.165702,37550,437.9,300.3,768
42.173627,18.161295,37575,438.7,300.2,320
42.188965,18.125881,37625,444.1,300.1,-64
42.199997,18.100288,37625,449.9,300.2,384
42.202011,18.095606,37650,450.8,300.1,768
42.203328,18.09263,37675,451.3,300.2,1152
42.211487,18.073758,37825,451.3,300.2,704
42.217575,18.059713,37900,452.1,300.1,1024
42.218674,18.057154,37925,452.1,300.1,1472
42.219807,18.054497,37950,452.1,300.1,1792
42.220831,18.05207,37975,452.1,300.1,2176
42.221856,18.049707,38025,450.8,300.1,2560
42.222931,18.047229,38075,449.9,300.2,2944
42.223997,18.044725,38125,449.0,300.2,3328
42.230282,18.030289,38475,443.2,300.2,2944
42.231352,18.027798,38525,443.2,300.2,2560
42.232888,18.024285,38575,442.3,300.3,2112
42.235519,18.018202,38650,441.8,300.2,1664
42.246323,17.993233,38900,438.7,300.2,1216
42.263397,17.953845,39150,436.5,300.3,896
42.279831,17.915767,39400,436.0,300.1,960
42.296013,17.878205,39650,435.5,300.0,960
42.314346,17.83518,39900,436.7,299.8,896
42.322408,17.816247,40000,438.1,299.8,448
42.330368,17.797602,40025,440.8,299.9,0
42.350852,17.749946,40000,442.7,300.1,0
42.371201,17.70247,40000,442.7,300.1,-64
42.391022,17.655966,40000,443.9,299.9,0
42.411392,17.608337,40000,443.6,300.0,0
42.431573,17.561198,40000,444.4,300.0,0
42.451813,17.513705,40000,442.2,300.0,0
42.471954,17.466576,40000,440.3,299.8,0
42.491821,17.419572,40000,437.6,299.7,0
42.511688,17.372568,40000,435.4,299.7,-64
42.531102,17.326142,40000,434.8,299.3,0
42.550607,17.279195,40000,434.8,299.3,64
42.57019,17.23268,40000,434.5,299.8,64
42.589828,17.186175,40000,432.8,299.9,0
42.609263,17.14046,40000,429.5,299.7,0
42.628555,17.094414,40000,427.2,299.5,0
42.647461,17.049158,40000,424.9,299.5,0
42.66655,17.003153,40000,423.5,299.1,128
42.685089,16.958334,40000,424.5,299.3,0
42.703718,16.913388,40000,425.3,299.3,128
42.722432,16.868102,40000,428.1,299.4,0
42.741891,16.821218,40000,430.3,299.4,0
42.760837,16.775484,40000,431.2,299.3,0
42.780304,16.728495,40000,433.4,299.3,64
42.799896,16.681241,40000,435.2,299.5,-64
42.819121,16.634805,40000,436.1,299.4,-64
42.838719,16.587394,40025,434.8,299.3,-64
42.858261,16.540109,40000,435.6,299.3,0
42.87787,16.492506,40000,435.6,299.3,64
42.897329,16.44516,40000,433.8,299.1,0
42.916351,16.3985,40000,434.7,299.0,0
42.93592,16.350599,40000,435.5,299.0,-64
42.955215,16.303328,40000,435.9,298.8,-64
42.974512,16.25545,40000,436.8,298.7,-64
42.993393,16.208666,40000,435.9,298.8,64
43.012778,16.160692,40000,436.4,298.9,-64
43.031982,16.113366,40000,437.3,298.9,-64
43.051208,16.065908,40000,437.8,299.0,0
43.070643,16.01787,40000,438.6,298.9,64
43.089981,15.970225,40000,440.0,299.0,-64
43.109095,15.922525,40000,441.3,298.7,-64
43.128553,15.874067,40000,441.3,298.7,64
43.148152,15.825217,40000,441.3,298.7,0
43.167285,15.777348,40000,441.3,298.7,0
43.186661,15.728717,40000,440.8,298.6,64
43.205841,15.680939,40000,440.4,298.8,0
43.225149,15.632695,40000,434.5,298.5,-64
43.24405,15.58463,40000,432.7,298.3,-64
43.262558,15.53767,40000,430.4,298.3,0
43.281431,15.489873,40000,428.7,298.4,0
43.300285,15.44233,40000,428.7,298.4,-64
43.319138,15.394528,40000,428.7,298.4,0
43.337666,15.347573,40000,428.2,298.3,64
43.356101,15.300816,40000,426.4,298.4,0
43.374527,15.253942,40000,422.8,298.4,-64
43.3927,15.20725,40000,420.1,298.0,0
43.410736,15.160622,40000,420.1,298.0,0
43.428862,15.114049,40000,418.8,298.2,0
43.44725,15.067095,40000,418.8,298.2,0
43.465312,15.02073,40000,419.2,298.0,0
43.483235,14.974888,40000,419.6,298.1,0
43.501018,14.929112,40000,421.9,298.1,0
43.51922,14.882486,40000,423.2,298.2,64
43.537329,14.83599,40000,425.0,298.1,0
43.555618,14.788811,40000,425.0,298.1,0
43.573837,14.741736,40000,425.9,298.0,-64
43.591888,14.694737,40000,427.2,297.8,0
43.610136,14.646868,40000,428.5,297.8,0
43.622726,14.613797,40000,428.0,296.8,64
43.628106,14.597953,40000,426.2,293.8,-64
43.63884,14.56257,40000,425.1,292.4,0
43.653671,14.512684,40000,426.0,292.4,0
43.66842,14.463501,40000,426.4,292.5,-64
43.68341,14.413866,40000,428.1,292.7,-64
43.698578,14.363921,40000,427.5,292.9,0
43.713669,14.314205,40000,426.8,292.6,0
43.728653,14.264022,40000,424.3,292.1,0
43.743229,14.214412,40000,423.6,291.9,0
43.757492,14.165465,40000,423.6,291.9,0
43.772092,14.115601,40000,424.3,292.1,64
43.786743,14.066077,40000,425.6,292.2,0
43.801529,14.016064,40000,424.7,292.3,0
43.816223,13.96637,40000,425.6,292.2,-64
43.831073,13.916212,40000,426.9,292.3,0
43.845886,13.866215,40000,428.8,292.2,0
43.860494,13.816681,40000,430.6,292.1,0
43.875391,13.766523,40000,432.3,292.3,0
43.890381,13.715536,40000,433.8,292.1,0
43.905258,13.664246,40000,434.0,291.8,0
43.919952,13.613338,40000,434.9,291.7,0
43.934509,13.562941,40000,436.2,291.8,0
43.949341,13.511842,40000,436.2,291.8,0
43.964035,13.460679,40000,436.8,291.6,64
43.978877,13.409075,40000,438.4,291.8,64
43.99396,13.357217,40000,438.8,292.0,-64
44.008717,13.305947,40000,439.0,291.7,64
44.023499,13.254238,40000,438.6,291.5,0
44.037918,13.203331,40000,438.3,291.4,64
44.052709,13.151223,40000,437.7,291.6,0
44.067398,13.099919,40000,438.1,291.7,0
44.082184,13.048181,40000,439.0,291.7,0
44.096933,12.996565,40000,439.9,291.6,0
44.111783,12.94438,40000,441.8,291.5,0
44.126358,12.892648,40000,442.3,291.3,64
44.141006,12.84059,40000,443.3,291.3,64
44.155838,12.78815,40000,443.6,291.4,0
44.17067,12.735645,40000,443.3,291.3,-64
44.185226,12.683588,40000,442.3,291.3,-64
44.199921,12.631073,40000,442.9,291.2,0
44.214664,12.578006,40000,443.5,291.0,64
44.229141,12.525285,40000,444.4,291.0,-64
44.243866,12.472229,40000,444.8,291.1,64
44.258377,12.419979,40000,446.4,291.3,-64
44.267361,12.387688,39975,446.1,291.2,-512
44.280814,12.33912,39750,444.8,291.1,-768
44.294827,12.288409,39525,441.6,291.1,-704
44.30896,12.237723,39300,438.3,291.4,-704
44.323242,12.186715,39075,436.6,291.2,-704
44.337158,12.135903,38850,438.3,290.7,-640
44.351303,12.083457,38650,441.1,290.6,-640
