lat,lon,alt,gs,track,vs
43.905121,-92.48917,1600,118.1,133.3,1024
43.903229,-92.486441,1700,118.8,134.3,1152
43.900864,-92.482974,1800,120.3,133.0,1024
43.898946,-92.480098,1900,120.3,132.3,1088
43.897131,-92.477221,2000,120.5,131.0,1152
43.89485,-92.473363,2100,122.4,128.4,896
43.893402,-92.47071,2175,123.5,125.1,1088
43.892708,-92.469046,2200,122.3,119.9,1216
43.89212,-92.467261,2275,122.4,112.6,1280
43.891777,-92.465646,2300,122.0,104.7,1216
43.891663,-92.464514,2350,121.7,99.5,1216
43.891545,-92.462703,2375,122.5,95.2,1088
43.891617,-92.461065,2400,123.2,86.7,896
43.891777,-92.459564,2425,124.6,80.8,832
43.892166,-92.457488,2475,125.3,73.3,832
43.892708,-92.455641,2500,127.2,66.9,768
43.893267,-92.454333,2525,128.3,59.0,768
43.894198,-92.452567,2550,129.6,54.1,768
43.895129,-92.451128,2600,130.2,47.5,768
43.896526,-92.449297,2650,131.7,41.9,896
43.898853,-92.446485,2750,129.8,40.3,1344
43.900543,-92.44465,2850,129.0,37.8,1472
43.903043,-92.441908,2950,130.3,38.5,1152
43.906069,-92.438638,3025,133.8,38.3,704
43.909095,-92.435237,3125,137.1,39.4,768
43.912308,-92.431555,3225,138.4,40.0,960
43.915566,-92.427717,3325,141.9,40.4,768
43.919357,-92.423188,3425,145.3,40.8,832
43.923248,-92.418525,3525,148.2,40.9,832
43.926738,-92.414246,3625,148.7,41.7,896
43.92984,-92.410413,3725,148.7,42.3,1088
43.932418,-92.407183,3825,147.9,42.5,1152
43.935471,-92.403259,3925,147.2,42.8,1088
43.938171,-92.39981,4025,147.1,43.3,1088
43.941055,-92.396105,4125,146.7,41.4,1024
43.943069,-92.393934,4175,145.8,36.6,960
43.944901,-92.392337,4225,144.9,31.2,896
43.946915,-92.390868,4275,145.4,24.8,832
43.948471,-92.390101,4300,143.9,19.1,832
43.950119,-92.389526,4350,143.6,12.9,768
43.951996,-92.389143,4375,144.4,8.0,704
43.954018,-92.389003,4400,144.1,2.4,704
43.956345,-92.389079,4450,143.3,356.4,768
43.95858,-92.389461,4500,142.6,351.5,896
43.960582,-92.39005,4550,141.9,346.5,960
43.962863,-92.39103,4625,140.4,341.3,1088
43.964958,-92.392208,4700,139.3,336.8,1088
43.968123,-92.394169,4800,137.8,335.1,1088
43.970764,-92.396042,4875,137.0,331.2,1024
