lat,lon,alt,gs,track
52.316785,10.154875,1025,0.0,0.0
52.314665,10.159271,1150,0.0,0.0
52.314499,10.162537,1225,0.0,0.0
52.31335,10.169864,1300,125.0,0.0
52.311954,10.175781,1325,117.0,0.0
52.311694,10.180901,1300,117.0,0.0
52.311043,10.186964,1325,121.0,0.0
52.308692,10.195246,1425,130.0,0.0
52.305757,10.199141,1475,127.0,0.0
52.302314,10.200714,1550,114.0,0.0
52.298219,10.200111,1600,133.0,0.0
52.293743,10.197001,1625,166.0,0.0
52.289654,10.19431,1675,187.0,0.0
52.28426,10.192198,1675,174.0,0.0
52.278882,10.189719,1700,160.0,0.0
52.27467,10.187,1750,152.0,0.0
52.269298,10.183531,1775,132.0,0.0
52.265486,10.177169,1775,129.0,0.0
52.263223,10.172263,1750,128.0,0.0
52.258628,10.16656,1700,134.0,0.0
52.257364,10.162289,1600,142.0,0.0
52.253661,10.156464,1575,140.0,0.0
52.250673,10.148905,1600,134.0,0.0
52.250521,10.141365,1625,130.0,0.0
52.249749,10.133497,1600,129.0,0.0
52.250654,10.127283,1575,134.0,0.0
52.255374,10.123964,1550,117.0,0.0
52.25753,10.12085,1475,137.0,0.0
52.258835,10.116793,1475,141.0,0.0
52.261167,10.108325,1475,126.0,0.0
52.261784,10.101914,1475,124.0,0.0
52.262705,10.09399,1450,142.0,0.0
52.263181,10.09084,1450,139.0,0.0
52.26112,10.09364,1375,102.0,0.0
52.26522,10.078159,1350,138.0,0.0
52.26478,10.075824,1300,114.0,0.0
52.268323,10.064921,1300,128.0,0.0
52.268066,10.068357,1350,107.0,0.0
52.272408,10.067418,1325,111.0,0.0
52.275931,10.065438,1300,127.0,0.0
52.280217,10.065375,1300,140.0,0.0
52.285772,10.058912,1275,140.0,0.0
52.29125,10.056587,1275,126.0,0.0
52.294179,10.058112,1300,104.0,0.0
52.296689,10.051819,1275,67.0,0.0
52.296195,10.049778,1275,52.0,0.0
52.294937,10.047174,1300,95.0,0.0
52.301115,10.039722,1275,104.0,0.0
52.303601,10.038145,1250,119.0,0.0
52.304537,10.041159,1225,102.0,0.0
52.309819,10.03559,1175,88.0,0.0
52.313077,10.037707,1125,116.0,0.0
52.316351,10.03893,1175,126.0,0.0
52.322632,10.026927,1200,140.0,0.0
52.324344,10.037106,1225,105.0,0.0
52.324672,10.032131,1200,52.0,0.0
52.322977,10.02728,1150,52.0,0.0
52.320857,10.018552,1150,131.0,0.0
52.319516,10.016203,1225,161.0,0.0
52.313329,10.016745,1250,152.0,0.0
52.309305,10.022313,1275,178.0,0.0
52.31189,10.025354,1250,124.0,0.0
52.313774,10.033401,1250,62.0,0.0
52.318583,10.032025,1250,123.0,0.0
52.321771,10.032585,1275,141.0,0.0
52.325021,10.025408,1325,120.0,0.0
52.325906,10.018382,1250,91.0,0.0
52.325947,10.013115,1250,114.0,0.0
52.325988,10.007098,1300,154.0,0.0
52.32711,10.000005,1325,191.0,0.0
52.328272,9.99201,1350,193.0,0.0
52.330053,9.987195,1400,189.0,0.0
52.330244,9.979039,1425,174.0,0.0
52.330906,9.97123,1425,135.0,0.0
52.329696,9.965408,1375,137.0,0.0
52.329675,9.956146,1325,144.0,0.0
52.328123,9.951901,1325,134.0,0.0
52.329869,9.943534,1350,118.0,0.0
52.332565,9.936699,1375,104.0,0.0
52.335773,9.933666,1400,93.0,0.0
52.339808,9.931604,1400,117.0,0.0
52.344587,9.933803,1425,147.0,0.0
52.345822,9.938215,1425,155.0,0.0
52.345871,9.945583,1400,164.0,0.0
52.340319,9.949389,1425,120.0,0.0
52.337537,9.949258,1450,145.0,0.0
52.334344,9.953449,1425,183.0,0.0
52.328833,9.952449,1375,228.0,0.0
52.326196,9.943408,1350,204.0,0.0
52.320665,9.94314,1350,199.0,0.0
52.316493,9.942942,1325,180.0,0.0
52.31252,9.941215,1300,157.0,0.0
52.306656,9.945794,1325,137.0,0.0
52.3034,9.95341,1375,109.0,0.0
52.302165,9.963134,1350,153.0,0.0
52.302594,9.969999,1350,67.0,0.0
52.303948,9.976792,1350,106.0,0.0
52.305453,9.987688,1300,164.0,0.0
52.31041,9.987301,1275,189.0,0.0
