lat,lon,alt,gs,track,vs
31.393112,29.500068,12150,352.3,158.2,-2496
31.262621,29.553662,9150,302.5,158.3,-2560
31.256287,29.556562,8950,301.2,158.4,-2624
31.235667,29.566022,8200,301.2,158.4,-2688
31.233665,29.566846,8125,305.9,158.7,-2432
31.186089,29.588489,6750,304.9,158.6,-2240
31.167984,29.596576,6200,293.1,159.2,-2368
30.952194,29.648007,1150,119.0,142.2,-704
30.9505,29.649568,1100,117.6,142.2,-768
30.945831,29.653715,950,117.6,142.2,-768
30.944321,29.655223,900,103.4,142.5,-704
30.942248,29.656989,825,102.6,142.1,-704
30.938803,29.660229,750,103.4,142.5,-576
30.934158,29.664163,650,103.6,143.2,-512
30.931774,29.666382,600,105.3,141.2,-512
30.928376,29.669678,525,105.9,140.8,-512
30.925443,29.67226,450,105.8,143.5,-512
30.923218,29.674288,400,107.6,142.2,-512
30.916168,29.680643,225,106.8,141.8,-544
30.90105,29.717413,300,146.8,142.2,1600
30.899002,29.719256,400,144.8,142.6,1984
30.897263,29.720656,500,142.0,142.7,2176
30.896208,29.721698,575,139.8,142.6,2368
30.895231,29.722687,650,139.0,142.3,2368
31.203232,29.789052,9450,282.7,309.5,1920
