lat,lon,alt,gs,track
40.399941,-111.971345,5400,129.0,90.0
40.400711,-111.967651,5400,118.3,85.6
40.401244,-111.963792,5400,123.2,82.1
40.399056,-111.954367,5100,123.2,82.1
40.399063,-111.954346,5100,109.2,114.9
40.40008,-111.951682,5100,109.2,114.9
40.402405,-111.950256,5000,108.9,66.7
40.404875,-111.952369,5100,108.9,66.7
40.404877,-111.952393,5100,48.4,352.9
40.405289,-111.955627,5200,37.1,242.7
40.403915,-111.957764,5200,37.1,242.7
40.402863,-111.958252,5300,66.6,212.7
40.400986,-111.958191,5200,55.9,206.6
40.400848,-111.955261,5200,43.4,116.0
40.404602,-111.951538,5100,45.6,344.7
40.406158,-111.949707,5200,51.4,353.3
40.408218,-111.949463,5300,62.3,18.7
40.410278,-111.948242,5400,71.1,13.8
40.411926,-111.945374,5500,77.8,18.0
40.41394,-111.94458,5600,86.5,29.8
40.416321,-111.943176,5600,92.1,25.7
40.418655,-111.942505,5600,98.9,24.5
40.421262,-111.94182,5600,102.9,21.1
40.423962,-111.941071,5600,106.6,18.6
40.426615,-111.941882,5600,108.8,17.1
40.429459,-111.942078,5600,115.4,5.0
40.434529,-111.94182,5600,118.2,2.9
40.440441,-111.942069,5600,121.1,1.9
40.443329,-111.942688,5600,123.1,358.1
40.44612,-111.94388,5600,123.5,354.9
40.44754,-111.945251,5600,121.3,338.7
40.4496,-111.948242,5600,120.6,329.6
40.451797,-111.950684,5600,123.8,313.4
40.453708,-111.952494,5600,124.0,311.4
40.45585,-111.954928,5600,123.7,314.7
40.457805,-111.956988,5600,125.2,316.0
40.460358,-111.958984,5600,123.8,323.9
40.462879,-111.960421,5600,125.4,326.1
40.465347,-111.964354,5600,124.6,327.5
40.466904,-111.965271,5600,126.9,319.1
40.468918,-111.966858,5600,124.3,325.2
40.471026,-111.969535,5600,125.2,323.8
40.47496,-111.97345,5600,124.2,322.9
40.478851,-111.9776,5600,121.8,322.0
40.480709,-111.980334,5600,121.2,318.7
40.481918,-111.982178,5500,121.2,318.7
40.487823,-111.989441,5400,122.4,317.3
40.489647,-111.992382,5400,123.1,317.0
40.495468,-111.998657,5500,119.7,318.0
40.495978,-111.998624,5400,120.3,317.7
40.498489,-111.999634,5400,119.9,319.4
40.500137,-112.000366,5400,115.0,331.4
40.502884,-111.999939,5400,111.6,353.8
40.505539,-111.998901,5300,110.0,7.8
40.507645,-111.999939,5300,111.1,2.1
40.508011,-111.999634,5400,110.4,355.3
40.510117,-112.000427,5400,110.4,355.3
40.512772,-112.000549,5400,111.6,350.2
40.515015,-112.000549,5400,112.8,353.4
40.519958,-112.001282,5400,110.2,351.6
40.524948,-112.000916,5400,114.0,352.4
40.527557,-112.000488,5400,115.2,357.0
40.530054,-111.999685,5400,115.0,358.5
40.532196,-111.999498,5400,114.2,3.0
40.534698,-111.999878,5400,114.2,3.0
40.537316,-111.999997,5400,113.0,359.5
40.542251,-112.000871,5400,113.1,358.0
40.544724,-112.001831,5400,114.2,357.0
40.54747,-112.001892,5400,117.2,351.7
40.552772,-112.002931,5400,121.1,352.4
40.555756,-112.003357,5400,122.5,354.9
40.561384,-112.003555,5400,126.2,356.8
40.568274,-112.004554,5400,130.2,356.5
40.570267,-112.005371,5500,131.6,354.8
40.575908,-112.006302,5500,134.1,352.7
40.581757,-112.007996,5500,135.6,351.1
40.587453,-112.007987,5500,135.0,350.2
40.589676,-112.008118,5500,129.0,1.3
40.592527,-112.008674,5500,127.0,0.0
40.594849,-112.008667,5500,126.2,356.8
40.600208,-112.01011,5500,124.3,355.9
40.60477,-112.01011,5500,121.6,354.3
40.606979,-112.010071,5500,117.0,359.5
40.609379,-112.010671,5500,115.0,0.0
40.611986,-112.011171,5500,114.2,356.5
40.614127,-112.010671,5500,114.4,355.0
40.616592,-112.01123,5500,112.1,2.0
40.619064,-112.011475,5500,113.2,356.5
40.623531,-112.012294,5500,111.2,356.4
40.626068,-112.012634,5400,110.6,354.3
40.630325,-112.012695,5400,109.4,355.3
40.634216,-112.00647,5300,94.1,75.2
40.634033,-112.004211,5300,94.1,75.2
40.633347,-112.00177,5300,92.2,99.4
40.632111,-112.001465,5100,86.8,116.0
40.631104,-111.998474,5100,72.8,164.1
40.631119,-111.998499,5100,72.8,164.1
