lat,lon,alt,gs,track
35.973381,-115.138691,-50.0,0.0,0.0
35.97345,-115.138693,-50.0,1.9,0.0
35.973484,-115.138578,-50.0,0.0,0.0
35.973633,-115.138264,-50.0,0.0,0.0
35.973621,-115.138264,-50.0,0.0,0.0
35.973679,-115.138278,-50.0,0.9,0.0
35.97353,-115.138307,-50.0,1.9,0.0
35.97353,-115.138321,-50.0,2.2,0.0
35.973461,-115.137334,-50.0,1.9,0.0
35.973553,-115.136948,-50.0,0.9,0.0
35.973633,-115.136948,-50.0,5.2,0.0
35.973827,-115.136933,-50.0,6.2,0.0
35.974022,-115.136933,-50.0,7.2,0.0
35.97559,-115.137019,-50.0,15.5,0.0
35.976105,-115.136991,-50.0,10.2,0.0
35.977203,-115.136948,-50.0,14.2,0.0
35.977695,-115.137019,-50.0,12.2,0.0
35.97789,-115.136991,-50.0,11.2,0.0
35.978188,-115.136948,-50.0,9.2,0.0
35.978428,-115.136976,-50.0,9.2,0.0
35.979,-115.136991,-50.0,8.2,0.0
35.979321,-115.136948,-50.0,6.2,0.0
35.97971,-115.136948,-50.0,6.2,0.0
35.980099,-115.136948,-50.0,7.2,0.0
35.980293,-115.136991,-50.0,7.2,0.0
35.980488,-115.136976,-50.0,10.2,0.0
35.980545,-115.136948,-50.0,15.5,0.0
35.980671,-115.136905,-50.0,3.2,0.0
35.980694,-115.136905,-50.0,8.2,0.0
35.980934,-115.136847,-50.0,4.2,0.0
35.98098,-115.136762,-50.0,0.0,0.0
35.980934,-115.136819,-50.0,2.2,0.0
35.980911,-115.136847,-50.0,0.0,0.0
35.980957,-115.136847,-50.0,4.2,0.0
35.980934,-115.136847,-50.0,1.9,0.0
35.980934,-115.136862,-50.0,24.5,0.0
35.981083,-115.13669,-50.0,0.0,0.0
35.981014,-115.136805,-50.0,0.0,0.0
35.980934,-115.136847,-50.0,0.0,0.0
35.980934,-115.13669,-50.0,2.2,0.0
35.980911,-115.136247,-50.0,0.9,0.0
35.980865,-115.136218,-50.0,0.0,0.0
35.980888,-115.136218,-50.0,6.2,0.0
35.980911,-115.136175,-50.0,0.0,0.0
35.980934,-115.136218,-50.0,0.9,0.0
35.980865,-115.136204,-50.0,4.2,0.0
35.980865,-115.136032,-50.0,7.2,0.0
35.980911,-115.135918,-50.0,12.2,0.0
35.980785,-115.135388,-50.0,7.2,0.0
35.980694,-115.135345,-50.0,5.2,0.0
35.980637,-115.135388,-50.0,0.0,0.0
35.980614,-115.135345,-50.0,7.2,0.0
35.980591,-115.13536,-50.0,10.2,0.0
35.980465,-115.135345,-50.0,20.5,0.0
35.980179,-115.135345,-50.0,21.5,0.0
35.980076,-115.135317,-50.0,29.5,0.0
35.979778,-115.135345,-50.0,34.5,0.0
35.97963,-115.135345,-50.0,38.5,0.0
35.979435,-115.135345,-50.0,48.5,0.0
35.978989,-115.135345,2500,48.5,185.6
35.978806,-115.135345,2600,47.0,180.0
35.978577,-115.135403,2500,48.0,180.0
35.97757,-115.135403,2500,50.0,180.0
35.977295,-115.135345,2600,56.0,177.9
35.976517,-115.135403,2600,60.0,180.9
35.973907,-115.135403,2700,62.0,180.9
35.97226,-115.135288,2700,62.0,178.1
35.970749,-115.135231,2700,65.0,179.1
35.970474,-115.135231,2800,66.0,181.7
35.967087,-115.135288,2900,62.0,180.0
35.96228,-115.135117,3000,64.0,179.1
35.962006,-115.135059,3000,67.1,177.4
35.957932,-115.134602,3100,68.1,176.6
35.956696,-115.134773,3200,68.0,180.0
35.954407,-115.136147,3200,61.4,192.2
35.954178,-115.136375,3200,62.2,226.3
35.95372,-115.137005,3200,69.8,232.0
35.953537,-115.137405,3200,71.0,237.6
35.953354,-115.138035,3200,61.4,251.0
35.953262,-115.138378,3200,66.7,250.8
35.952942,-115.139866,3300,66.4,251.6
35.951843,-115.1441,3300,69.0,250.5
35.950836,-115.147076,3300,72.8,249.1
35.950012,-115.149994,3400,76.2,246.8
35.949326,-115.151596,3400,76.5,242.8
35.94873,-115.15274,3400,76.0,237.4
35.947586,-115.154915,3400,73.8,234.4
35.946533,-115.156517,3400,73.9,230.5
35.946259,-115.15686,3500,74.4,228.8
35.94603,-115.157146,3500,72.9,227.8
35.945755,-115.15749,3500,84.2,224.5
35.945572,-115.157776,3500,78.5,226.6
35.945297,-115.158119,3500,75.8,228.7
35.944382,-115.15955,3500,76.1,230.9
35.942459,-115.162239,3500,79.4,229.1
35.941681,-115.163326,3600,82.9,228.4
35.940445,-115.165157,3600,84.6,231.2
35.940216,-115.165501,3600,66.3,236.1
35.939941,-115.165901,3600,79.8,232.1
35.939301,-115.166931,3600,79.2,232.7
35.939026,-115.167274,3700,79.0,231.7
35.937012,-115.170479,3800,75.9,229.8
35.935364,-115.172882,3800,73.7,228.3
35.933762,-115.174999,3800,76.4,226.1
35.932709,-115.176144,3800,79.9,224.5
35.932159,-115.176773,3900,83.5,222.1
35.931564,-115.17746,3900,82.1,222.0
35.929871,-115.179405,4000,82.1,222.0
35.92868,-115.180721,4000,84.9,223.1
35.928406,-115.18095,4000,76.4,223.9
35.927307,-115.182266,4100,75.7,223.4
35.925613,-115.184212,4200,71.4,225.6
35.924149,-115.185986,4200,74.3,223.4
35.923874,-115.186329,4300,75.0,223.9
35.923599,-115.186615,4200,75.7,223.4
35.922592,-115.187817,4300,72.1,223.9
35.920853,-115.189934,4300,77.1,225.5
35.920624,-115.190277,4300,71.5,227.8
35.919381,-115.192118,4300,69.0,231.5
35.918976,-115.192738,4300,70.4,231.3
35.918747,-115.193081,4300,71.8,231.2
35.917472,-115.19504,4400,72.6,231.7
35.916367,-115.196629,4400,73.7,228.3
35.916092,-115.196915,4500,73.7,228.3
35.915863,-115.197258,4500,66.0,229.3
35.915634,-115.197544,4500,68.8,229.1
35.915359,-115.19783,4500,74.3,227.7
35.91449,-115.199089,4500,72.3,228.4
35.913574,-115.200348,4600,75.0,227.2
35.912247,-115.202293,4700,72.3,229.5
35.910965,-115.204067,4800,70.9,229.6
35.909866,-115.205612,4800,72.9,227.8
35.908441,-115.207662,4800,77.2,228.7
35.908218,-115.208015,4900,74.5,229.9
35.907944,-115.208359,4900,80.8,229.0
35.907324,-115.209299,5000,80.2,229.6
35.90602,-115.211227,5000,76.1,230.9
35.905462,-115.212104,5100,74.0,231.6
35.905136,-115.21263,5100,74.0,231.6
35.904922,-115.212936,5100,74.5,229.9
35.902908,-115.215855,5100,73.8,229.4
35.90076,-115.218941,5100,76.7,230.3
35.899521,-115.220776,5100,71.8,231.2
35.899155,-115.221291,5100,80.3,230.6
35.898788,-115.221863,5100,97.7,228.3
35.898758,-115.221863,5100,78.1,230.2
35.898293,-115.222506,5200,79.5,230.1
35.896989,-115.224317,5200,77.1,226.6
35.895264,-115.226555,5200,80.8,229.0
35.89444,-115.227699,5300,82.2,228.9
35.894348,-115.227928,5300,106.2,227.3
35.894028,-115.228386,5200,106.2,227.3
35.894073,-115.228386,5300,77.8,232.8
35.893799,-115.228729,5300,47.4,245.1
35.893707,-115.229015,5300,47.4,245.1
35.893616,-115.229187,5300,80.6,232.6
35.893172,-115.229752,5300,112.6,228.2
35.892939,-115.230103,5300,112.6,228.2
35.892975,-115.230103,5300,75.8,233.6
35.892654,-115.230732,5300,75.6,232.5
35.892563,-115.230789,5300,68.6,233.3
35.892197,-115.231476,5300,66.6,234.2
35.892008,-115.231797,5300,78.4,232.2
35.891785,-115.232105,5400,86.8,231.6
35.891556,-115.232563,5400,74.1,235.4
35.889816,-115.235538,5400,75.8,233.6
35.889359,-115.23634,5400,75.2,229.3
35.887446,-115.23881,5500,79.9,226.5
35.886887,-115.239544,5500,76.4,227.1
35.886658,-115.239887,5500,70.1,227.9
35.885863,-115.240914,5500,71.6,229.0
35.885513,-115.241432,5500,77.2,228.7
35.885147,-115.241947,5500,74.4,228.8
35.88295,-115.24498,5600,73.1,230.0
35.881348,-115.247326,5700,71.7,230.1
35.880249,-115.248871,5700,73.1,230.0
35.878281,-115.251904,5800,72.6,231.7
35.87709,-115.253849,5800,68.8,234.5
35.876724,-115.254536,5800,70.2,234.3
35.874802,-115.257626,5800,65.6,232.4
35.873154,-115.260372,5800,66.6,234.2
35.871689,-115.262833,5900,67.8,232.8
35.870132,-115.26535,5900,69.2,232.6
35.868393,-115.267868,6000,71.7,230.1
35.867294,-115.269413,6000,72.9,227.8
35.865372,-115.271988,6000,77.3,229.7
35.862579,-115.276222,6000,77.5,230.8
35.860748,-115.279026,6000,77.8,232.8
35.859421,-115.281143,6100,76.1,230.9
35.857224,-115.284576,6200,77.3,229.7
35.8564,-115.28595,6200,76.6,234.0
35.853378,-115.291042,6200,79.2,232.7
35.851547,-115.294075,6300,80.8,233.6
35.850815,-115.295219,6300,83.8,234.2
35.850174,-115.296421,6400,83.0,233.8
35.849075,-115.298367,6400,80.2,236.7
35.848114,-115.300255,6500,79.6,237.3
35.847382,-115.3018,6600,76.7,239.4
35.846695,-115.303345,6600,77.9,240.8
35.845963,-115.304947,6600,79.7,241.5
35.845001,-115.307007,6700,83.2,241.3
35.842758,-115.312157,6800,85.9,242.2
35.841019,-115.315819,6900,81.5,240.6
35.839508,-115.319195,6900,82.4,240.9
35.838867,-115.320396,6900,81.8,234.9
35.837357,-115.323143,6900,84.1,237.6
35.836304,-115.325146,7000,82.9,236.3
35.835205,-115.327034,7000,81.3,235.5
35.834518,-115.328064,7000,78.9,230.7
35.830673,-115.333614,7100,80.1,228.5
35.829254,-115.335617,7200,75.9,229.8
35.827972,-115.33762,7200,75.4,231.5
35.8255,-115.341568,7200,79.8,232.1
35.823257,-115.345116,7300,76.7,230.3
35.821976,-115.347233,7300,77.2,233.4
35.817993,-115.353699,7400,76.6,234.0
35.816483,-115.356274,7300,81.5,236.5
35.814972,-115.358963,7300,81.6,234.0
35.812637,-115.362682,7400,80.6,232.6
35.81044,-115.366287,7500,78.6,233.3
35.808838,-115.368862,7500,80.3,230.6
35.805954,-115.373154,7500,80.4,231.6
35.804169,-115.376015,7600,75.8,233.6
35.802338,-115.379162,7700,74.6,234.8
35.799637,-115.383968,7800,72.2,233.4
35.796707,-115.388718,7800,75.2,234.2
35.795086,-115.391566,7800,77.1,236.1
35.79364,-115.394268,7900,81.8,234.9
35.792496,-115.396156,7900,82.8,232.9
35.789474,-115.401134,8100,82.2,233.4
35.787964,-115.403824,8100,78.8,234.3
35.787369,-115.404911,8200,79.1,237.9
35.785217,-115.40926,8300,81.1,239.6
35.783432,-115.412807,8400,81.8,237.5
35.782104,-115.415154,8400,83.8,234.2
35.779724,-115.419159,8400,84.6,234.6
35.778854,-115.420761,8400,82.7,237.9
35.776382,-115.425854,8400,82.9,236.3
35.775375,-115.42757,8400,84.2,232.7
35.773346,-115.430661,8500,81.7,230.5
35.771764,-115.432824,8500,83.5,227.9
35.770065,-115.435066,8500,84.9,225.9
35.766724,-115.439472,8600,88.5,227.3
35.764664,-115.442104,8600,93.4,226.7
35.762833,-115.444565,8600,96.9,227.1
35.76004,-115.448341,8600,101.2,227.8
35.755692,-115.45435,8600,97.1,228.8
35.753586,-115.457096,8600,94.1,226.3
35.75156,-115.45988,8600,97.7,228.3
35.749146,-115.463104,8600,99.0,226.6
35.745694,-115.467594,8600,97.7,228.3
35.743835,-115.470257,8600,98.1,230.8
35.742554,-115.47226,8600,97.0,232.5
35.74086,-115.474834,8600,95.8,229.7
35.737015,-115.480213,8600,97.7,228.3
35.735092,-115.482674,8600,99.0,225.0
35.732162,-115.486336,8700,99.0,226.6
35.731888,-115.486736,8700,95.5,227.1
35.728226,-115.491657,8700,97.7,228.3
35.725891,-115.49509,8700,96.7,230.9
35.72442,-115.497456,8600,97.4,234.2
