lat,lon,alt,gs,track,vs
27.074478,-82.444827,-150,50.2,135.8,64
27.074158,-82.444464,-150,54.5,134.3,0
27.073883,-82.444153,-150,59.4,136.4,0
27.073196,-82.443427,-125,62.2,136.3,-64
27.07283,-82.443013,-125,66.5,133.8,192
27.072547,-82.442674,-125,71.5,133.3,256
27.071663,-82.44167,-100,76.4,133.9,384
27.070219,-82.440033,-50,81.3,135.5,448
27.068024,-82.437623,50,85.6,135.5,704
27.066147,-82.43555,150,85.6,135.5,896
27.064587,-82.433959,250,87.8,137.8,1088
27.062714,-82.43213,350,86.6,139.7,1024
27.061188,-82.430737,400,89.0,141.8,640
27.059512,-82.429364,450,93.5,145.5,512
27.056905,-82.427515,550,90.7,145.8,832
27.05452,-82.425756,650,89.4,148.3,896
27.052322,-82.424357,750,88.2,150.8,960
27.050537,-82.423217,850,89.1,151.1,1216
27.048386,-82.421863,950,85.1,150.4,960
27.046051,-82.420418,1050,87.7,151.4,832
27.043033,-82.418536,1125,84.7,149.5,704
27.041357,-82.417374,1150,87.1,145.8,320
27.038517,-82.415155,1225,87.1,148.1,576
27.037679,-82.414574,1250,86.6,148.7,576
