lat,lon,alt,gs,track
45.375488,-122.422462,-50.0,70.0,245.0
45.373539,-122.42894,-50.0,70.0,246.0
45.371349,-122.435219,-50.0,70.0,244.0
45.369839,-122.439369,-50.0,70.0,243.0
45.36763,-122.442352,-50.0,70.0,224.0
45.36639,-122.445122,-50.0,70.0,238.0
45.363689,-122.451271,-50.0,70.0,239.0
45.36034,-122.458763,-50.0,70.0,238.0
45.35783,-122.46492,-50.0,70.0,240.0
45.356949,-122.466957,-50.0,70.0,238.0
45.353279,-122.475029,-50.0,70.0,237.0
45.351479,-122.478569,-50.0,70.0,234.0
45.350399,-122.480743,-50.0,70.0,235.0
45.34124,-122.498459,-50.0,70.0,234.0
45.340382,-122.500328,-50.0,70.0,237.0
45.339401,-122.501869,-50.0,70.0,228.0
45.306332,-122.580582,-50.0,70.0,239.0
45.3041,-122.587227,-50.0,70.0,244.0
45.303349,-122.588951,-50.0,70.0,238.0
45.30212,-122.592293,-50.0,70.0,242.0
45.2985,-122.60083,-50.0,70.0,239.0
45.295319,-122.60907,-50.0,80.0,241.0
45.29303,-122.614098,-50.0,70.0,237.0
45.290989,-122.617081,-50.0,70.0,226.0
45.290451,-122.618896,-50.0,70.0,247.0
45.289211,-122.621536,-50.0,70.0,236.0
45.28809,-122.622871,-50.0,70.0,220.0
45.284191,-122.626778,-50.0,70.0,215.0
45.281269,-122.631912,-50.0,80.0,231.0
45.273239,-122.636688,-50.0,80.0,203.0
45.24477,-122.63047,-50.0,70.0,171.0
45.239979,-122.627228,-50.0,70.0,154.0
45.23597,-122.624573,-50.0,70.0,155.0
45.228371,-122.623169,-50.0,60.0,173.0
45.224659,-122.621048,-50.0,70.0,158.0
45.207561,-122.610527,-50.0,60.0,157.0
45.200069,-122.60598,-50.0,70.0,157.0
45.196419,-122.603951,-50.0,70.0,159.0
45.19479,-122.600883,-50.0,50.0,127.0
45.197971,-122.591667,-50.0,40.0,64.0
45.198551,-122.585899,-50.0,60.0,82.0
45.200008,-122.582962,-50.0,50.0,55.0
45.20359,-122.582253,-50.0,40.0,8.0
45.20715,-122.584442,-50.0,50.0,337.0
45.209641,-122.58609,-50.0,50.0,335.0
