lat,lon,alt,gs,track
40.655187,-81.283098,3300,140.2,308.3
40.661728,-81.29303,3300,141.4,309.5
40.667999,-81.302429,3200,141.2,310.1
40.672119,-81.309143,3100,142.5,310.7
40.676559,-81.315491,3100,141.8,311.0
40.778687,-81.437683,3200,0.0,0.0
40.781021,-81.440674,3200,142.2,317.0
40.862,-81.55188,3200,0.0,0.0
40.89093,-81.594055,3200,0.0,0.0
40.895187,-81.600159,3100,143.6,313.6
40.899167,-81.604573,3100,145.0,313.6
40.902466,-81.610229,3000,148.5,315.5
40.904663,-81.613953,2900,150.7,313.1
40.909241,-81.621094,2800,151.6,311.3
40.91155,-81.624298,2700,150.1,312.3
40.916019,-81.629854,2700,152.3,311.5
40.923294,-81.642029,2600,152.9,312.4
40.928076,-81.648705,2500,153.6,312.1
40.936734,-81.662064,2500,155.2,311.1
40.938643,-81.665185,2600,154.5,311.3
40.94577,-81.674988,2500,156.6,311.1
40.94949,-81.679979,2500,154.2,314.0
40.951817,-81.683662,2500,154.2,314.0
40.955841,-81.689575,2400,152.2,312.1
40.961014,-81.696838,2500,152.2,312.6
40.968567,-81.706909,2400,151.4,312.9
40.97113,-81.710083,2300,152.7,314.5
40.973511,-81.713257,2200,152.7,315.0
40.978363,-81.71936,2100,150.6,315.8
40.98468,-81.726746,1900,149.2,315.3
40.987518,-81.728821,1900,135.3,318.3
40.990356,-81.72998,1800,131.2,326.2
40.99118,-81.730042,1800,129.7,340.2
40.993149,-81.730774,1800,125.6,342.9
40.995987,-81.731567,1800,128.1,345.5
