lat,lon,alt,gs,track,vs
27.974762,-82.756788,-100,9.1,276.3,0
27.976273,-82.758003,-100,11.2,270.0,0
27.976778,-82.758879,-100,39.4,152.8,-64
27.975494,-82.758161,-100,61.3,153.9,0
27.974776,-82.757802,-100,68.9,156.0,128
27.972931,-82.756788,0,70.7,154.9,384
27.971741,-82.756154,0,65.8,155.8,1088
27.971564,-82.756078,100,65.4,156.6,896
27.969516,-82.755109,100,65.4,156.6,192
27.969086,-82.754886,100,64.9,151.5,192
27.968765,-82.754622,100,64.6,145.1,384
27.968536,-82.754358,100,65.1,137.5,384
27.968166,-82.75387,100,66.2,128.2,384
27.968072,-82.753709,200,66.4,120.8,384
27.96784,-82.753063,200,67.8,111.6,576
27.967747,-82.75247,200,68.7,102.6,640
27.967667,-82.751928,200,70.4,95.7,320
27.9677,-82.751339,200,72.2,86.0,448
27.967793,-82.750585,200,73.5,78.2,320
27.967987,-82.749816,200,74.3,70.3,448
27.968352,-82.74897,300,75.6,62.4,576
27.968765,-82.748337,300,79.8,52.1,448
27.969269,-82.747703,300,80.6,45.0,256
27.969772,-82.74728,300,80.2,40.5,384
27.97023,-82.746964,300,81.6,31.0,448
27.970779,-82.746699,300,84.2,23.8,448
27.971424,-82.746492,300,86.0,17.6,448
27.972427,-82.746277,300,88.1,9.1,448
27.973343,-82.746171,400,89.0,0.6,640
27.974396,-82.746277,400,90.4,354.9,768
27.975428,-82.746492,400,90.2,347.2,512
27.976871,-82.746977,400,90.1,342.6,576
27.977875,-82.747386,500,92.5,338.4,512
27.97999,-82.748377,500,94.4,335.6,192
27.981491,-82.749288,500,93.1,331.8,128
27.984133,-82.751016,500,93.3,329.0,-64
27.98674,-82.752793,500,97.6,327.1,320
27.988648,-82.754247,600,99.9,325.2,576
27.991196,-82.756154,500,101.6,327.9,-256
27.992978,-82.757479,600,102.6,326.9,256
28.000799,-82.763295,600,102.3,326.1,-192
28.001221,-82.763601,500,102.3,326.1,-192
28.004517,-82.766242,500,102.3,326.1,-192
28.006943,-82.76825,500,106.4,323.0,0
28.009964,-82.771049,500,108.7,320.6,-64
28.013672,-82.774429,500,108.4,322.5,-384
28.017105,-82.777282,500,109.0,324.7,-256
28.021545,-82.780715,500,106.8,326.5,192
28.02507,-82.783197,500,103.2,328.5,-192
28.03125,-82.787317,500,103.1,329.7,-320
28.034223,-82.78936,500,102.9,327.7,-128
28.03537,-82.790222,400,102.6,326.9,0
28.035599,-82.790381,500,102.6,326.9,0
28.035806,-82.790545,400,103.2,326.5,-64
28.036011,-82.790698,500,103.2,326.5,-64
28.036225,-82.790815,400,103.2,326.5,0
28.037016,-82.791461,500,104.6,326.3,-64
28.039204,-82.793023,400,102.9,327.7,-128
28.041159,-82.794369,500,101.4,329.1,256
28.043673,-82.795931,500,99.8,331.9,64
28.050051,-82.799647,500,101.1,332.9,192
28.053868,-82.801909,500,100.7,330.9,64
28.056149,-82.80347,500,101.6,327.9,64
28.058104,-82.804924,500,101.3,325.0,64
28.05992,-82.80654,500,100.3,321.1,-64
28.061737,-82.808286,500,99.1,317.5,-128
28.063784,-82.810579,500,100.4,314.2,128
28.067596,-82.815047,500,101.1,315.4,448
28.068146,-82.815628,600,99.8,317.0,320
28.069137,-82.816557,600,97.2,323.4,128
28.070487,-82.81758,600,96.3,327.3,64
28.072037,-82.818586,600,93.5,331.2,192
28.07356,-82.819465,600,93.9,334.8,0
28.075515,-82.820327,600,94.3,338.9,-64
28.078995,-82.821861,600,98.4,339.2,-128
28.086455,-82.825066,600,100.1,338.3,128
28.089661,-82.826456,600,101.8,340.5,-128
28.091901,-82.827274,600,100.3,343.2,0
28.093002,-82.827618,500,98.5,344.7,-192
28.094834,-82.828082,500,94.4,347.1,-128
28.097168,-82.828727,500,90.3,344.6,-64
28.09845,-82.829255,500,90.8,339.4,-64
28.099396,-82.829751,500,90.3,333.7,-64
28.100327,-82.830398,500,90.1,326.3,64
28.100876,-82.830893,500,88.5,318.2,256
28.101425,-82.831527,500,86.6,310.3,448
28.101791,-82.832213,500,84.4,301.4,448
28.101957,-82.83266,500,83.4,292.6,384
28.102143,-82.833521,500,82.2,283.4,320
28.102158,-82.833692,600,81.1,279.2,320
28.102203,-82.834537,600,79.0,269.3,448
28.102158,-82.835171,600,77.8,261.9,512
28.10202,-82.835805,600,76.0,253.9,512
28.101791,-82.836386,600,75.0,248.9,448
28.101562,-82.836861,600,73.2,237.8,192
28.101242,-82.837284,600,73.8,229.4,-64
28.100886,-82.837668,600,75.7,222.3,-320
28.100327,-82.838153,600,76.2,218.1,-192
28.099676,-82.838584,600,77.9,209.2,-192
28.099024,-82.838907,600,78.0,202.6,-128
28.097488,-82.839499,600,80.0,198.2,0
28.096298,-82.839872,600,82.5,194.0,-64
28.094559,-82.840242,600,83.2,189.7,128
28.092134,-82.840576,600,83.6,186.9,64
28.088928,-82.840928,600,88.4,185.2,-128
28.087097,-82.841087,600,91.1,183.1,-128
28.084076,-82.841192,500,94.0,180.6,-384
28.080589,-82.841169,500,96.0,178.8,-384
28.077576,-82.840928,500,97.1,177.1,-448
28.075745,-82.840717,400,97.4,174.7,-256
28.073273,-82.840347,400,95.9,172.2,-192
28.070441,-82.839822,400,93.6,169.5,0
28.065692,-82.838853,400,89.8,168.4,-64
28.063784,-82.838314,400,88.8,165.6,128
28.061874,-82.837706,400,84.2,164.1,576
28.060991,-82.837345,500,80.4,158.9,704
28.060665,-82.837183,500,77.8,152.4,768
28.05992,-82.836537,500,76.0,144.6,640
28.05954,-82.836122,500,77.1,135.5,192
28.058942,-82.835352,500,78.2,128.8,-128
28.05843,-82.834491,500,77.9,123.5,0
28.058058,-82.833844,500,74.7,117.9,384
28.057846,-82.833217,500,70.6,110.8,576
28.0578,-82.833005,500,65.3,101.5,704
28.0578,-82.832477,500,64.6,98.0,704
28.057779,-82.832336,500,62.2,85.4,576
28.057892,-82.831738,600,62.1,75.1,64
28.058058,-82.831313,600,64.1,67.0,-256
28.058198,-82.831044,500,65.3,62.7,-448
28.058384,-82.830667,500,66.9,58.5,-384
28.058716,-82.830259,500,68.0,54.0,-384
28.059035,-82.829859,500,70.8,42.7,-320
28.059641,-82.829374,500,72.7,34.3,-256
28.059906,-82.829203,500,72.9,28.7,-64
28.060385,-82.828997,500,73.1,19.2,192
28.060898,-82.82889,500,73.4,11.0,128
28.06141,-82.828836,500,74.0,1.5,128
28.062057,-82.828938,500,73.7,352.2,256
28.062515,-82.829044,500,74.0,343.5,320
28.063019,-82.829308,500,74.3,334.5,384
28.063458,-82.829644,500,74.4,323.8,384
28.06397,-82.830182,600,75.0,316.1,64
28.064296,-82.830559,600,75.2,310.7,64
28.064482,-82.83099,600,73.9,300.0,192
28.064713,-82.831527,600,74.1,291.4,64
28.064804,-82.832055,600,74.5,284.8,-64
28.06485,-82.832583,600,74.3,275.4,128
28.064808,-82.833144,600,74.0,270.8,192
28.064668,-82.833898,600,74.1,266.9,192
28.064529,-82.834275,600,74.0,251.1,192
28.064296,-82.834706,600,73.4,242.4,256
28.06398,-82.835171,600,72.5,230.6,128
28.063614,-82.835541,600,73.0,221.1,64
28.063132,-82.835891,600,73.1,210.4,-64
28.062527,-82.83616,600,73.4,204.1,-64
28.062061,-82.836322,600,73.5,195.0,0
28.061223,-82.836429,600,73.3,185.5,0
28.060043,-82.83628,600,74.1,176.9,0
28.059548,-82.836106,600,75.4,165.4,0
28.059036,-82.835858,600,75.4,158.2,64
28.058477,-82.835514,600,75.8,149.0,-128
28.057685,-82.834921,600,79.0,141.7,-384
28.056976,-82.834115,600,79.2,135.0,-192
28.056335,-82.833306,600,80.3,129.4,-128
28.055557,-82.832055,600,82.4,123.1,-320
28.055466,-82.831896,500,81.8,122.5,-320
28.054427,-82.829859,500,83.7,119.3,-256
28.053452,-82.827935,500,84.1,122.4,-256
28.052902,-82.827143,500,83.9,129.2,-192
28.052353,-82.826509,500,84.3,138.4,-320
28.051575,-82.825875,500,84.2,142.7,-256
28.051215,-82.825658,500,85.0,151.9,-256
28.05033,-82.825228,500,86.7,159.1,-192
28.049446,-82.824958,500,87.3,166.8,-256
28.049213,-82.824958,400,87.9,168.2,-256
28.048142,-82.824797,400,88.4,174.8,-192
28.046768,-82.824766,400,90.0,180.0,-256
28.041206,-82.824851,400,94.0,181.2,-64
28.039018,-82.825012,400,93.3,184.9,-256
28.037704,-82.825241,400,93.2,189.3,64
28.036225,-82.825551,400,92.4,193.1,384
28.03399,-82.826251,400,91.8,196.5,256
28.030151,-82.827512,400,93.1,194.9,192
28.025332,-82.828836,400,96.8,193.8,192
28.023331,-82.829361,500,96.3,192.6,192
28.016327,-82.831104,500,99.0,191.6,-128
28.013414,-82.83169,500,101.1,188.5,-256
28.011599,-82.831906,500,101.3,184.5,-64
28.008107,-82.832175,400,100.2,184.0,-192
28.002823,-82.83253,400,98.1,182.9,-320
27.99971,-82.832636,400,94.0,181.2,0
27.994654,-82.832767,400,91.1,182.5,128
27.992523,-82.832953,400,89.5,185.8,320
27.990697,-82.833252,400,87.3,189.9,0
27.986801,-82.833956,400,89.0,188.4,192
27.98525,-82.834167,500,90.8,187.6,192
27.981107,-82.834814,500,93.2,189.3,-128
27.976638,-82.835622,500,88.8,187.8,-64
27.973472,-82.835999,400,87.5,185.9,-320
27.971843,-82.836106,400,87.1,182.0,-64
27.970586,-82.836052,400,84.2,176.6,128
27.969562,-82.835945,500,84.5,173.9,256
27.96486,-82.83546,500,88.3,175.4,0
27.962998,-82.835406,500,91.0,180.0,-256
27.962346,-82.83546,400,91.1,183.1,-192
