lat,lon,alt,gs,track
34.852798,-82.348247,900,0.0,0.0
34.854584,-82.348135,1000,89.1,3.2
34.857239,-82.347966,1100,89.2,3.9
34.860131,-82.347736,1200,90.2,3.8
34.861588,-82.347742,1200,90.1,358.1
34.862319,-82.347908,1200,90.6,349.2
34.862692,-82.34808,1300,90.6,349.2
34.863693,-82.348583,1300,91.6,338.2
34.864426,-82.349144,1300,93.2,326.8
34.86557,-82.350377,1400,94.1,317.1
34.866257,-82.351442,1400,94.9,311.6
34.866555,-82.352142,1400,97.9,302.1
34.866881,-82.352943,1400,99.5,292.4
34.866989,-82.353235,1500,99.5,292.4
34.867161,-82.354031,1500,100.3,290.4
34.8673,-82.354832,1500,101.2,282.0
34.867393,-82.355976,1500,101.5,275.6
34.867401,-82.357551,1600,101.0,268.3
34.867264,-82.358841,1600,100.3,260.8
34.866974,-82.360268,1600,100.2,255.6
34.866649,-82.361355,1700,100.6,250.8
34.865433,-82.365287,1800,99.7,248.8
34.864151,-82.369098,1900,98.1,246.6
34.863017,-82.372227,2000,99.4,246.3
34.861714,-82.375774,2000,102.0,244.4
34.86113,-82.377058,2100,102.4,238.2
34.860397,-82.378235,2100,102.2,233.4
34.859894,-82.378907,2100,101.9,227.4
34.858874,-82.380009,2100,102.7,221.4
34.858063,-82.380813,2200,104.5,219.2
34.855383,-82.383442,2300,106.0,218.5
34.853256,-82.385354,2300,106.3,215.0
34.850355,-82.387676,2400,106.8,213.5
34.846352,-82.390766,2400,105.2,212.2
34.843605,-82.392769,2500,108.0,210.6
34.843369,-82.392921,2400,108.6,211.1
34.841371,-82.394371,2500,110.8,211.0
34.838578,-82.396488,2500,110.9,214.0
34.836685,-82.39819,2500,109.8,217.6
34.833298,-82.401553,2500,112.2,219.9
34.829224,-82.405925,2500,114.0,221.8
34.827033,-82.408504,2500,114.6,225.0
34.822266,-82.414613,2500,119.5,226.0
34.818649,-82.419321,2500,119.7,228.1
34.816651,-82.421951,2500,115.3,226.1
34.814417,-82.424641,2500,110.3,224.3
34.812149,-82.427113,2500,107.7,221.2
34.809677,-82.429747,2400,109.8,221.7
34.802902,-82.437146,2400,114.0,222.5
34.797146,-82.443638,2400,111.9,221.4
34.794479,-82.446227,2400,112.4,218.5
34.791595,-82.449142,2400,114.1,221.1
34.783646,-82.457485,2400,114.2,220.4
34.779968,-82.461376,2400,114.0,222.5
34.772186,-82.469993,2400,111.1,223.2
34.769073,-82.473356,2500,111.3,221.0
34.76889,-82.473524,2400,111.3,221.0
34.768377,-82.474079,2500,112.0,220.7
34.763954,-82.478714,2400,113.4,221.4
34.760788,-82.482213,2400,113.9,223.2
34.759277,-82.484062,2400,116.1,227.8
34.757251,-82.487068,2400,117.3,230.9
34.754551,-82.491245,2400,118.6,233.2
34.750966,-82.497196,2400,118.2,231.9
34.749383,-82.499428,2400,119.7,228.1
34.747421,-82.501831,2400,119.5,224.7
34.743759,-82.506035,2400,115.4,222.5
34.738118,-82.512074,2400,115.5,221.1
34.735045,-82.515278,2300,116.9,221.2
34.72998,-82.520665,2400,118.3,221.9
34.725642,-82.525349,2400,114.9,220.8
34.722523,-82.528439,2400,115.3,218.7
34.717117,-82.533445,2400,117.0,217.4
34.708878,-82.54118,2400,114.8,217.6
34.708145,-82.541797,2500,114.8,217.6
34.699539,-82.5497,2500,117.8,217.1
34.691472,-82.557049,2500,114.8,217.6
34.682968,-82.564946,2500,117.0,217.4
34.676971,-82.570496,2600,113.4,217.5
34.66864,-82.578231,2600,115.6,217.3
34.664565,-82.581882,2600,117.6,215.3
34.660701,-82.585087,2600,114.8,213.3
34.655534,-82.588978,2600,112.7,211.6
34.650041,-82.59304,2600,117.7,211.8
34.645432,-82.596645,2600,116.2,213.4
34.640172,-82.600937,2500,113.2,213.8
34.633561,-82.606487,2400,117.3,214.2
34.624763,-82.613754,2400,112.3,214.1
34.623642,-82.614665,2300,114.5,214.0
34.617687,-82.619534,2200,113.7,214.2
34.61087,-82.625035,2100,113.4,213.1
