lat,lon,alt,gs,track
34.056919,-117.597256,900,105.0,270.0
34.056872,-117.599316,925,106.0,270.0
34.056885,-117.599618,925,113.0,269.5
34.056885,-117.600683,950,116.0,269.5
34.056872,-117.602634,1000,120.0,270.0
34.056919,-117.604408,1050,124.0,270.9
34.056931,-117.606176,1100,127.0,270.9
34.056976,-117.608643,1175,131.0,271.3
34.057012,-117.611847,1275,134.0,270.9
34.057022,-117.615369,1375,135.0,270.4
34.057022,-117.618676,1475,135.0,270.0
34.056965,-117.622375,1575,135.0,268.7
34.056885,-117.626243,1675,137.1,268.3
34.056779,-117.630157,1775,138.1,268.3
34.056686,-117.63422,1875,139.1,268.4
34.056593,-117.638054,1975,140.1,268.0
34.056453,-117.642632,2075,141.1,268.0
34.05636,-117.646408,2175,141.0,269.2
34.05636,-117.649841,2275,141.0,271.2
34.056407,-117.653275,2375,141.0,269.6
34.05629,-117.657464,2475,141.1,267.6
34.056107,-117.661052,2575,141.2,267.2
34.055941,-117.66489,2675,141.2,267.2
34.055848,-117.668667,2775,142.1,267.6
34.05574,-117.673552,2875,144.0,269.6
34.055662,-117.678108,2975,144.1,268.4
34.055615,-117.68383,3075,147.0,269.6
34.055466,-117.688013,3175,147.4,265.7
34.055054,-117.692722,3275,147.9,263.8
34.054596,-117.697318,3375,147.8,264.2
34.054321,-117.702307,3475,148.3,266.5
34.054092,-117.706398,3575,148.4,265.8
34.053726,-117.710995,3675,147.5,265.3
34.053543,-117.714918,3775,146.2,267.3
34.053452,-117.719683,3875,147.1,268.4
34.053452,-117.7254,3975,148.0,271.2
34.053707,-117.731609,4075,149.3,273.5
34.054126,-117.736874,4175,148.6,275.0
34.05423,-117.740535,4275,146.1,272.0
34.054459,-117.745019,4375,142.4,274.4
34.054824,-117.748547,4475,139.6,278.6
34.05542,-117.751969,4550,138.3,282.5
34.056221,-117.755585,4625,138.1,285.5
34.057198,-117.759247,4700,136.6,289.2
34.058762,-117.764133,4800,135.9,292.0
34.060776,-117.770186,4875,137.6,290.4
34.062272,-117.77504,4975,137.6,290.4
34.063751,-117.779771,5075,140.2,290.9
34.065112,-117.783966,5175,142.4,291.0
34.066695,-117.789459,5275,145.8,288.8
34.068329,-117.794962,5375,149.6,289.5
34.069611,-117.79939,5475,149.9,288.7
34.070652,-117.803249,5575,149.0,287.6
34.071629,-117.806911,5675,148.3,288.1
34.072678,-117.810881,5775,148.3,288.1
34.073914,-117.815309,5875,148.9,288.8
34.075167,-117.819443,5975,149.0,290.0
34.076248,-117.822932,6075,147.8,291.0
34.07753,-117.826744,6175,147.6,291.9
34.078938,-117.830944,6275,147.1,292.4
34.080521,-117.835464,6375,147.3,293.6
34.081964,-117.839184,6475,146.7,295.0
34.083407,-117.843189,6575,145.1,293.6
34.084804,-117.847023,6675,144.7,293.2
34.086273,-117.851127,6775,144.6,294.1
34.087921,-117.855499,6875,145.0,294.4
34.090164,-117.861328,6975,147.6,294.8
34.092671,-117.868252,7075,150.6,292.6
34.095371,-117.876434,7225,151.2,292.1
34.097488,-117.882236,7350,150.8,294.7
34.09998,-117.888622,7500,148.1,295.2
34.101609,-117.892971,7625,147.1,292.4
34.103668,-117.899612,7775,145.2,290.6
34.105911,-117.906675,7925,145.6,290.9
34.107568,-117.911682,7950,150.2,292.3
34.108795,-117.915195,7925,154.2,292.9
34.112595,-117.925508,7950,158.9,294.1
34.116552,-117.935715,7950,163.8,294.5
34.119186,-117.943109,7925,168.5,293.1
34.124039,-117.956393,7900,172.3,294.3
34.126421,-117.962494,8025,168.2,295.4
34.128342,-117.967436,8150,163.4,294.2
34.130052,-117.97245,8300,159.0,291.4
34.132194,-117.979374,8450,155.7,290.3
34.134289,-117.986298,8600,153.1,289.9
34.136384,-117.993164,8750,151.0,291.0
34.138641,-117.99989,8900,149.7,292.8
34.141272,-118.007011,9025,149.9,294.9
34.144455,-118.014969,9150,153.0,295.6
34.147018,-118.021807,9275,152.7,293.5
34.149325,-118.028584,9375,154.5,291.2
34.151839,-118.036709,9500,156.6,290.2
34.154434,-118.045349,9650,157.2,289.7
34.157043,-118.053869,9775,157.3,290.9
34.159567,-118.061371,9850,160.5,292.7
34.162354,-118.069115,9900,164.8,293.6
34.164827,-118.075905,9925,169.6,294.8
34.168121,-118.084138,9950,174.0,295.5
34.172182,-118.094387,9950,177.6,297.1
34.174072,-118.098207,9975,178.2,301.5
34.176,-118.101597,9975,179.8,305.7
34.179108,-118.106447,9975,182.1,308.8
34.181717,-118.109978,9950,183.3,312.6
34.184519,-118.113384,9975,183.2,316.1
34.188615,-118.11779,9975,185.0,319.2
34.194717,-118.123991,9950,188.5,321.2
34.199322,-118.128147,9950,189.8,324.2
34.207352,-118.134865,9975,190.0,325.7
34.216736,-118.14232,10000,189.4,327.1
34.226486,-118.149887,10000,190.8,325.9
34.230194,-118.153251,9975,191.8,322.4
34.240754,-118.163395,9950,193.5,321.3
34.254089,-118.17612,10000,191.0,322.2
34.262009,-118.183183,10000,190.4,324.0
34.271851,-118.191759,9975,193.9,325.1
34.281021,-118.199158,10000,192.6,324.1
34.286608,-118.204479,9975,193.7,321.7
34.300713,-118.217754,9950,194.8,322.7
34.314743,-118.230715,9950,194.6,322.3
34.328737,-118.243847,9975,193.2,322.4
34.342424,-118.25655,9950,194.4,323.4
34.356949,-118.269224,9950,194.0,324.0
34.369517,-118.280296,10000,190.0,323.1
34.378269,-118.288536,9975,191.5,321.6
34.388417,-118.298607,9975,191.0,320.3
34.401947,-118.312048,10000,189.1,321.0
34.408156,-118.31789,10000,190.6,322.9
34.414254,-118.323097,9950,192.5,325.1
34.428545,-118.335056,9975,190.6,325.5
34.441635,-118.346016,9925,192.9,324.5
34.44968,-118.353195,9975,189.2,323.0
34.463134,-118.365726,10000,189.0,322.5
34.472076,-118.373706,10000,189.0,324.0
34.48208,-118.382492,9975,189.2,323.0
34.486771,-118.387102,9975,188.9,320.2
34.496977,-118.397312,9950,189.3,321.4
34.505814,-118.405544,9975,189.2,323.0
34.519455,-118.418043,10000,186.2,322.6
34.533102,-118.4305,9975,187.0,322.8
34.546509,-118.442987,10000,187.2,323.2
34.559189,-118.45431,9975,187.6,324.1
34.571368,-118.464947,9975,187.8,323.0
34.57782,-118.471125,10000,186.3,321.1
34.590733,-118.483829,9975,187.1,321.3
34.60414,-118.496933,10000,185.7,321.3
34.617508,-118.509746,10000,185.9,321.8
34.625198,-118.516808,10000,186.6,323.5
34.63884,-118.528804,10025,186.0,323.8
34.647201,-118.53653,10000,188.8,322.1
34.660858,-118.549319,10000,189.2,323.0
34.674434,-118.561535,10000,187.2,323.2
