lat,lon,alt,gs,track,vs
51.477631,-0.44747,-175,93.0,269.4,64
51.477631,-0.448955,-175,97.0,269.4,64
51.477631,-0.449697,-175,101.0,269.4,64
51.477631,-0.450514,-175,105.0,270.0,64
51.477651,-0.451431,-175,109.0,270.0,64
51.477631,-0.452666,-175,117.0,270.0,64
51.477631,-0.454077,-175,121.0,270.0,64
51.477604,-0.455093,-175,128.0,270.0,64
51.477631,-0.457195,-175,132.0,270.0,64
51.477604,-0.458374,-175,139.0,269.6,64
51.477604,-0.459976,-200,142.0,269.6,128
51.477585,-0.462168,-225,146.0,269.6,256
51.477604,-0.464554,-175,154.0,270.0,832
51.477585,-0.465657,-150,156.0,269.6,1280
51.477585,-0.466845,-125,157.0,269.6,1664
51.477585,-0.468775,-50,157.0,269.6,2304
51.477539,-0.47167,50,155.0,269.6,2624
51.477558,-0.474396,150,153.0,269.6,2560
51.477511,-0.476608,250,152.0,269.2,2432
51.477448,-0.47991,350,152.1,268.5,2432
51.477448,-0.482656,450,151.0,268.9,2304
51.477402,-0.485403,550,151.0,268.9,2304
51.477356,-0.487778,650,151.0,268.9,2240
51.477325,-0.490646,750,151.0,268.9,2304
51.47731,-0.492232,800,151.0,268.9,1856
51.47731,-0.494533,850,153.0,269.2,1408
51.477278,-0.49736,875,156.0,269.3,1088
51.477232,-0.500412,925,159.0,269.3,1088
51.477264,-0.502253,950,162.0,269.6,1152
51.477219,-0.506188,1025,166.0,269.6,1280
51.477219,-0.510419,1125,170.0,269.7,1600
51.477185,-0.513687,1175,174.0,269.3,1536
51.477139,-0.518112,1275,178.0,269.0,1536
51.477139,-0.522003,1325,182.0,269.4,1408
51.477127,-0.524597,1375,185.0,269.4,1472
51.477092,-0.528336,1450,189.0,269.4,1536
51.477046,-0.532684,1525,193.0,269.4,1664
51.477092,-0.536194,1600,197.0,270.3,1472
51.477356,-0.541596,1675,201.5,274.0,1472
51.477951,-0.546718,1775,205.2,278.4,1600
51.478592,-0.551098,1825,207.4,283.1,1408
51.479599,-0.555478,1900,209.3,288.1,1600
51.480881,-0.559783,2000,212.9,293.0,1856
51.482166,-0.563889,2100,215.6,295.9,2112
51.483377,-0.567474,2200,217.8,297.0,2176
51.484589,-0.571215,2275,221.9,298.0,2304
51.485611,-0.574188,2375,224.6,298.2,2368
