lat,lon,alt,gs,track,vs
33.803833,-118.339346,150,92.6,308.0,128
33.805025,-118.341122,200,96.5,310.0,896
33.806561,-118.343296,300,99.4,310.1,960
33.80819,-118.345699,400,99.8,307.7,1088
33.80968,-118.347988,500,101.2,307.8,1088
33.811523,-118.350724,575,104.2,310.7,768
33.812659,-118.352108,625,105.4,316.1,768
33.813583,-118.353022,650,106.2,322.3,896
33.81459,-118.353807,700,107.0,330.3,1024
33.815506,-118.354312,725,108.3,336.0,1024
33.816523,-118.354683,775,109.5,343.5,1152
33.817547,-118.354912,825,111.2,351.7,1280
33.818665,-118.354928,850,113.0,359.0,1152
33.819735,-118.354797,900,113.9,7.1,1024
33.820724,-118.354536,925,114.7,14.6,1024
33.821732,-118.354087,975,115.4,19.2,1088
33.822668,-118.353481,1000,117.7,29.0,960
33.823553,-118.35268,1025,119.6,38.2,832
33.824344,-118.351765,1050,120.2,45.7,768
33.824936,-118.350836,1075,122.0,52.7,768
33.825508,-118.349648,1100,121.4,59.8,768
33.826066,-118.34816,1125,122.8,67.0,832
33.826538,-118.346072,1175,125.3,73.3,896
33.826721,-118.344671,1200,127.3,81.9,768
33.826811,-118.343353,1225,128.0,88.7,640
33.826721,-118.341812,1250,128.6,95.4,640
33.826447,-118.34013,1275,130.2,100.6,640
33.82608,-118.338449,1275,131.9,107.2,576
33.825302,-118.336094,1300,133.7,112.0,384
33.824018,-118.332539,1350,137.8,115.8,384
33.823134,-118.330479,1325,142.2,116.8,-64
33.82183,-118.327389,1300,147.1,117.1,-384
33.819689,-118.322754,1300,151.8,119.6,-192
33.817383,-118.318158,1275,153.7,122.2,64
33.815452,-118.314857,1300,152.4,126.2,256
33.814407,-118.313169,1325,150.2,128.2,704
33.812714,-118.311039,1400,146.4,133.6,1152
33.811635,-118.309994,1450,143.5,140.6,1152
33.810704,-118.309193,1475,139.6,144.0,1216
33.808889,-118.307533,1575,135.7,140.7,1344
33.80777,-118.306162,1600,135.1,132.9,1088
33.807129,-118.305097,1625,134.2,123.4,896
33.806561,-118.303871,1675,133.3,116.8,896
33.806142,-118.302498,1700,131.9,109.9,960
33.805816,-118.301067,1725,130.7,103.7,960
33.80563,-118.299522,1750,130.5,94.8,896
33.805664,-118.297698,1800,131.1,88.2,768
33.805847,-118.295961,1800,131.0,83.0,576
33.806142,-118.294315,1825,132.7,76.5,384
33.806625,-118.292542,1825,135.1,70.1,192
33.807445,-118.290367,1825,137.3,64.6,0
33.808656,-118.287678,1825,140.3,59.6,0
33.80982,-118.285732,1825,142.0,52.7,-64
33.810837,-118.284358,1825,144.3,46.7,-128
33.812008,-118.283157,1800,145.5,40.3,-128
33.813544,-118.281784,1825,146.5,35.0,0
33.815552,-118.280322,1825,147.4,29.7,64
33.818339,-118.278637,1825,149.4,25.4,64
33.822647,-118.276342,1825,152.8,22.7,-128
33.828506,-118.273596,1825,155.1,20.8,0
33.841827,-118.26771,1800,156.4,21.0,-64
33.852036,-118.262778,1825,155.6,22.3,0
33.86531,-118.256207,1825,156.0,22.6,64
33.878484,-118.249569,1800,156.0,22.6,0
33.885141,-118.246193,1825,155.8,24.3,64
33.88765,-118.244616,1800,158.0,29.2,-128
33.889843,-118.242989,1800,157.3,33.6,-128
33.891658,-118.241329,1800,157.3,38.5,0
33.8938,-118.238983,1800,157.0,43.5,64
33.899293,-118.232517,1825,157.0,45.0,0
33.909441,-118.220158,1825,158.4,45.5,64
33.91959,-118.207741,1800,157.7,44.7,-64
33.921707,-118.205436,1800,157.4,40.9,-64
33.923267,-118.204021,1800,156.8,35.9,-64
33.924897,-118.20282,1800,156.3,29.5,64
33.926852,-118.201733,1825,156.6,24.9,192
33.928986,-118.200783,1825,157.5,18.9,-64
33.930995,-118.20013,1825,156.0,13.0,0
33.933334,-118.199662,1800,154.2,7.1,0
33.935349,-118.19955,1825,154.1,1.5,0
33.937838,-118.199673,1825,153.4,355.9,0
33.939793,-118.200016,1825,154.4,349.9,-64
33.943704,-118.201046,1800,154.3,346.5,-64
33.957184,-118.205155,1825,153.8,345.7,64
33.970871,-118.209359,1825,154.7,345.8,0
33.982016,-118.212662,1800,158.9,345.8,0
33.994166,-118.216324,1825,163.0,345.8,-64
34.008644,-118.22073,1825,164.0,345.9,0
34.023422,-118.225166,1825,164.7,346.3,64
34.026427,-118.226166,1825,165.1,343.1,0
34.02815,-118.227024,1800,165.2,336.1,-128
34.029785,-118.228193,1800,164.8,328.1,-192
34.031342,-118.22965,1800,163.7,321.5,-128
34.032394,-118.23094,1800,161.9,314.2,0
34.033643,-118.232803,1800,159.5,308.4,192
34.035461,-118.235872,1825,158.9,304.5,192
34.038254,-118.241141,1825,159.9,301.7,-192
34.042441,-118.249626,1800,160.4,299.9,0
34.043326,-118.251858,1825,159.3,294.5,64
34.043884,-118.253809,1800,159.8,286.7,-64
34.044296,-118.256051,1800,158.3,279.8,-128
34.044443,-118.258438,1800,158.2,272.5,-128
34.04435,-118.260899,1800,156.2,267.1,0
34.04407,-118.263817,1800,154.7,261.5,128
34.043335,-118.268103,1800,154.6,257.7,0
34.042022,-118.274403,1800,155.2,255.1,0
34.039741,-118.28476,1825,156.4,256.3,0
34.037888,-118.29512,1800,157.5,257.9,64
34.036064,-118.306103,1800,152.6,259.4,64
34.034683,-118.314907,1800,148.5,259.5,-64
34.034388,-118.31686,1825,145.5,259.3,320
34.033585,-118.322025,1850,146.3,259.8,-64
34.033081,-118.326117,1825,148.0,263.4,-256
34.033035,-118.328247,1800,149.0,269.2,-320
34.033131,-118.33065,1800,149.5,274.6,-256
34.033493,-118.335926,1825,149.2,273.1,128
34.03341,-118.338146,1800,150.1,268.1,0
34.032898,-118.35434,1800,150.1,268.1,0
34.032572,-118.368702,1800,146.1,268.4,128
34.032479,-118.37265,1800,142.0,268.8,0
34.032386,-118.378887,1800,137.1,267.9,0
34.032074,-118.384132,1825,132.4,265.7,128
34.031641,-118.390274,1800,128.4,265.5,0
34.031408,-118.393879,1800,123.4,265.4,-128
34.03125,-118.396351,1800,118.4,265.2,0
34.031176,-118.398342,1775,116.1,267.5,-384
34.031176,-118.399658,1725,116.0,270.0,-832
34.031315,-118.402004,1675,115.5,275.5,-960
34.031548,-118.404121,1625,113.4,279.1,-768
34.032028,-118.406272,1575,113.8,284.8,-1088
34.032761,-118.408963,1475,115.4,289.2,-1280
34.033503,-118.411217,1400,119.5,294.2,-1280
34.034592,-118.413727,1300,121.2,298.0,-1280
34.035645,-118.41608,1200,123.0,297.6,-1536
34.036331,-118.417931,1125,124.2,292.2,-1536
34.036743,-118.419501,1100,120.9,286.3,-1216
34.037018,-118.421182,1050,118.5,279.2,-1152
34.037064,-118.422752,1000,116.0,271.5,-1024
34.036972,-118.424153,950,113.7,263.4,-1152
34.036789,-118.425218,900,113.6,257.8,-1344
34.036436,-118.426495,850,113.1,248.2,-1472
34.035965,-118.427516,825,112.4,240.7,-1344
34.035278,-118.428637,775,111.8,231.9,-1216
34.034409,-118.429702,725,111.0,223.9,-1280
34.033173,-118.43088,650,111.8,218.1,-1600
34.032394,-118.431664,625,109.9,220.9,-1152
34.031387,-118.432785,575,105.4,224.6,-704
34.030524,-118.433876,550,101.1,225.4,-768
34.029327,-118.435308,500,96.9,225.4,-704
34.026581,-118.438503,425,95.5,225.4,-384
34.023727,-118.442001,350,94.8,225.9,-576
34.021027,-118.445148,275,90.5,225.9,-576
34.019724,-118.446751,225,86.3,225.0,-576
34.019119,-118.447415,200,82.0,224.0,-512
34.018653,-118.447952,175,77.8,224.0,-704
34.018204,-118.448536,175,72.8,224.4,-512
34.017746,-118.448985,175,69.3,223.8,-384
34.016977,-118.449955,175,65.8,224.4,-128
34.016605,-118.450413,175,58.0,226.4,0
34.016139,-118.450985,175,53.8,226.5,-64
34.015823,-118.451339,150,49.5,225.0,-64
34.015581,-118.451614,150,44.6,224.1,-64
34.015441,-118.451786,150,41.7,224.0,-64
34.015162,-118.452072,150,34.7,223.8,-64
34.014999,-118.452236,150,29.7,222.3,-64
34.014908,-118.452348,150,26.9,222.0,-64
34.014836,-118.452473,150,22.2,215.8,0
34.014725,-118.452516,150,18.8,205.2,0
34.014622,-118.452544,125,14.2,188.4,0
34.01453,-118.45253,125,12.2,168.8,0
34.014484,-118.452502,125,11.2,157.5,0
34.01445,-118.452474,125,10.8,140.6,0
34.014359,-118.452362,125,6.2,135.0,0
34.014312,-118.452315,125,1.6,135.0,0
34.01429,-118.452278,125,1.6,135.0,0
34.014277,-118.452272,125,0.9,132.2,0
34.014278,-118.452264,125,0.6,129.4,0
34.014265,-118.452244,125,1.4,126.6,0
34.014265,-118.452229,125,2.2,120.9,0
34.014254,-118.452201,125,3.8,109.7,0
