lat,lon,alt,gs,track,vs
42.166133,-83.443717,3775,210.2,244.0,1728
42.164736,-83.447677,3875,212.9,243.8,1728
42.163107,-83.452085,3975,216.0,243.9,1792
42.16157,-83.4563,4075,217.4,243.8,1728
42.159988,-83.46058,4175,221.8,243.8,1344
42.158569,-83.464508,4225,225.9,244.0,1280
42.15766,-83.467031,4275,228.1,244.0,1728
42.156357,-83.470672,4375,229.9,244.2,2176
42.155182,-83.473871,4475,230.8,244.3,2240
42.153854,-83.477742,4575,232.6,244.5,1984
42.15212,-83.482552,4675,236.2,244.4,1536
42.150212,-83.487918,4775,241.1,244.2,1472
42.148178,-83.493472,4875,244.6,244.1,1536
42.14653,-83.497966,4975,247.3,243.9,1984
42.145836,-83.499926,5025,247.3,243.9,2368
42.144836,-83.502648,5125,248.2,243.9,2688
42.143694,-83.505803,5225,247.8,243.6,2880
42.142624,-83.508613,5325,247.8,243.6,2880
42.141403,-83.512011,5425,248.2,243.9,2816
42.140396,-83.514758,5525,248.3,245.0,2624
42.13916,-83.518503,5625,249.5,246.6,2560
42.138245,-83.521687,5725,250.1,248.7,2368
42.137192,-83.526119,5825,251.4,251.2,1984
42.136551,-83.529802,5900,255.6,258.0,1856
42.136013,-83.53429,5975,257.5,262.0,1920
42.135864,-83.538915,6075,260.2,268.0,2112
42.136013,-83.54285,6175,262.6,273.9,2112
42.136505,-83.547842,6275,265.7,279.5,1856
42.13741,-83.55275,6375,268.4,286.0,2048
42.138574,-83.556902,6450,269.9,290.4,2112
42.139847,-83.560576,6550,271.9,296.7,2112
42.141925,-83.565142,6650,274.3,302.6,1920
42.144346,-83.569421,6750,277.4,308.9,1856
42.146988,-83.57306,6850,280.0,315.3,1984
42.149826,-83.576244,6950,281.3,321.8,2304
42.152958,-83.579002,7075,282.5,328.2,2560
42.156143,-83.581238,7200,283.1,332.4,2688
42.159895,-83.583282,7350,284.3,338.8,2816
42.16441,-83.585134,7525,283.5,343.6,3072
42.169764,-83.587242,7725,283.2,343.8,3264
42.174316,-83.589041,7925,283.2,343.8,3264
42.178757,-83.590788,8125,282.3,343.8,3456
42.182968,-83.592474,8325,280.6,343.4,3072
42.188644,-83.594783,8525,281.2,343.0,2688
42.194229,-83.597031,8725,281.5,342.9,2688
42.199278,-83.599123,8925,282.5,342.9,2688
42.204895,-83.601463,9125,282.8,342.7,2624
42.210683,-83.603913,9325,284.0,342.6,2496
42.217117,-83.606644,9525,285.0,342.6,2560
42.223112,-83.609151,9725,285.3,342.5,2368
42.22963,-83.611961,9925,287.5,342.4,2048
42.233028,-83.61343,10000,288.7,342.3,1600
42.242478,-83.617454,10175,296.0,342.3,1152
42.253922,-83.622437,10325,305.8,342.1,1024
42.266418,-83.627867,10475,314.3,342.0,960
42.277998,-83.632912,10600,323.8,342.0,1216
42.285586,-83.636169,10725,327.9,342.1,1664
42.293918,-83.63981,10925,331.1,342.1,1920
42.298946,-83.641982,11000,333.0,342.2,1472
42.310043,-83.646781,11150,340.3,342.2,1024
42.323639,-83.652649,11300,349.8,342.2,896
42.337491,-83.658653,11450,358.0,342.3,1344
42.347717,-83.663073,11625,361.5,342.1,1792
42.357376,-83.667256,11825,363.7,342.1,2240
42.37315,-83.674174,12225,364.6,342.1,2560
42.389786,-83.681426,12625,365.9,342.0,2368
42.406631,-83.688791,13025,368.7,342.1,2304
42.423147,-83.695955,13425,369.7,342.2,2496
42.439348,-83.702982,13825,370.0,342.0,2304
42.457901,-83.711076,14200,373.2,342.0,1920
42.477055,-83.719397,14575,377.3,342.1,1984
42.49498,-83.727306,14950,378.5,342.0,2432
42.510014,-83.733897,15350,378.5,342.0,2624
42.526291,-83.741039,15750,377.6,342.0,2432
42.543718,-83.748715,16150,378.5,342.0,1984
42.558568,-83.755231,16400,381.7,342.0,1536
42.581131,-83.765134,16725,387.7,342.1,1536
42.589966,-83.768942,16875,389.0,342.0,1984
42.608565,-83.777139,17250,389.9,342.1,2176
42.627136,-83.785296,17625,391.2,342.0,2112
42.645538,-83.793411,18025,389.9,342.1,2240
42.664428,-83.801667,18400,390.9,342.1,1984
42.683624,-83.81014,18725,392.4,341.9,1536
42.705093,-83.819629,19050,396.6,341.9,1536
42.727112,-83.829367,19375,399.7,341.9,1600
42.748993,-83.83898,19700,401.6,342.0,1600
42.765074,-83.846379,19925,403.3,340.0,1280
42.772987,-83.85085,20025,404.2,335.9,1216
42.78011,-83.855704,20125,405.3,332.0,1280
42.787186,-83.861517,20225,404.8,327.9,1408
42.792539,-83.866627,20300,405.6,323.7,1536
42.799072,-83.873936,20425,404.4,319.6,1728
42.805252,-83.881864,20550,404.5,315.4,1792
42.821309,-83.904157,20900,405.2,314.3,1536
42.838859,-83.928092,21225,408.0,315.3,1536
42.856083,-83.950849,21575,410.2,316.0,1600
42.874052,-83.974326,21900,411.6,316.2,1472
42.893092,-83.999111,22225,413.0,316.2,1408
42.912506,-84.024587,22525,415.8,316.0,1216
42.931917,-84.050249,22825,418.6,315.8,1280
42.950305,-84.074511,23050,422.9,315.8,832
42.97386,-84.1059,23300,427.8,315.7,1280
42.99304,-84.131404,23625,427.8,315.7,1536
43.012527,-84.157317,23925,429.2,315.7,1280
43.031937,-84.183314,24225,429.9,315.6,1216
43.053268,-84.211802,24525,432.1,315.5,1216
43.072877,-84.238063,24825,432.8,315.6,1408
43.086823,-84.256769,25025,432.8,315.6,960
43.111954,-84.290431,25275,437.0,315.6,1024
43.135769,-84.322357,25525,440.5,315.5,704
43.159378,-84.354113,25775,442.7,315.4,1024
43.183066,-84.385921,26050,445.5,315.5,832
43.206808,-84.417899,26300,447.6,315.5,1088
43.229293,-84.448373,26550,449.8,314.3,960
43.236881,-84.459817,26625,449.5,310.9,1024
43.24405,-84.472046,26750,448.0,307.4,1472
43.249374,-84.482436,26850,446.0,303.9,1664
43.255408,-84.495653,27025,444.5,301.0,1792
43.262298,-84.511937,27200,443.1,299.9,1344
43.278079,-84.548754,27475,444.0,300.9,1088
43.295304,-84.587468,27725,445.7,301.5,896
43.31304,-84.626966,27975,448.0,301.5,1024
43.328449,-84.661364,28275,447.5,301.4,1344
43.344269,-84.696989,28575,446.9,301.3,1216
43.359499,-84.731533,28875,445.9,301.0,1216
43.37542,-84.767696,29150,446.4,301.2,1152
43.382904,-84.784624,29300,445.0,301.1,1600
43.395344,-84.812818,29650,442.0,301.2,1728
43.408798,-84.843423,30000,439.2,301.1,1472
43.422903,-84.875466,30325,437.3,301.0,1472
43.436096,-84.905601,30675,434.2,301.0,1792
43.44809,-84.933387,31025,430.4,299.7,1856
43.453209,-84.946616,31175,428.9,297.0,1408
43.458888,-84.963292,31325,427.5,294.2,1088
43.472946,-85.008183,31575,428.6,293.5,768
43.486633,-85.050659,31825,429.7,294.2,1024
43.49883,-85.087869,32100,429.7,294.2,1216
