lat,lon,alt,gs,track,vs
45.62114,-122.663291,100,94.2,279.2,448
45.621414,-122.665368,125,98.8,281.1,576
45.62178,-122.667646,175,100.4,285.0,768
45.622171,-122.669289,225,101.5,289.0,832
45.622467,-122.670392,250,102.7,292.3,832
45.623241,-122.672516,275,103.8,295.1,768
45.624079,-122.674507,300,108.2,301.8,512
45.625534,-122.677493,325,111.3,305.1,448
45.627182,-122.680508,400,111.4,307.0,576
45.628555,-122.682718,450,114.0,311.8,640
45.631668,-122.68781,525,117.7,310.9,576
45.635904,-122.694626,600,122.5,312.0,384
45.639209,-122.699638,675,125.2,314.0,512
45.643492,-122.70623,750,128.1,312.8,384
45.645767,-122.709983,775,130.6,310.0,320
45.647598,-122.713266,800,132.4,306.1,320
45.649543,-122.717491,825,133.1,302.7,256
45.65126,-122.721573,850,133.1,300.2,256
45.652863,-122.72586,875,133.3,296.8,256
45.654373,-122.730549,925,131.2,293.8,512
45.655269,-122.733971,975,128.8,290.0,640
45.65648,-122.73912,1025,129.7,287.0,512
45.657944,-122.74656,1075,132.4,284.9,320
45.659225,-122.754063,1125,134.4,282.9,192
45.659645,-122.757042,1125,134.0,279.9,320
45.660018,-122.761162,1175,134.0,276.9,384
45.660204,-122.765076,1200,133.1,272.1,384
45.660187,-122.7688,1225,133.1,267.9,384
45.659971,-122.772079,1250,133.7,264.0,320
45.659692,-122.774895,1250,133.7,261.0,320
45.65918,-122.778514,1300,133.4,257.0,384
45.658356,-122.782868,1325,132.0,254.2,448
45.657532,-122.786486,1350,131.0,249.9,448
45.655838,-122.792917,1425,130.5,247.9,448
45.653412,-122.801156,1475,130.3,246.0,320
45.651123,-122.807989,1525,130.1,244.0,320
45.649357,-122.81266,1575,130.3,241.1,384
45.646133,-122.820851,1625,129.1,239.3,320
45.643305,-122.827354,1675,128.5,238.0,320
45.640732,-122.83291,1700,130.4,235.9,256
45.638168,-122.837934,1750,130.0,233.1,256
45.635857,-122.842117,1775,129.2,230.0,256
45.632552,-122.847542,1800,131.0,227.8,192
45.629608,-122.851868,1800,132.9,225.0,128
45.62709,-122.855217,1825,134.5,222.0,128
45.624312,-122.858597,1825,135.1,219.0,128
45.622078,-122.860931,1825,134.6,215.9,128
45.620132,-122.86272,1850,135.9,213.0,64
45.61719,-122.865257,1850,137.1,209.7,0
45.612167,-122.869084,1850,136.9,207.9,64
45.606674,-122.872969,1875,137.8,205.8,64
45.599716,-122.877458,1875,139.2,204.2,0
45.592804,-122.881678,1875,140.2,203.1,64
45.587862,-122.884415,1875,140.2,200.9,-64
45.575867,-122.890856,1875,139.5,200.1,64
45.570358,-122.893616,1875,139.8,197.9,0
45.558208,-122.899178,1875,142.0,198.1,-128
45.550323,-122.90278,1825,142.9,197.9,-192
45.540115,-122.907584,1800,140.7,199.1,0
45.534714,-122.910134,1825,136.6,197.9,128
45.525528,-122.914168,1875,133.8,196.9,64
45.514069,-122.919159,1850,137.0,197.0,-320
45.506395,-122.922542,1800,137.9,196.9,-256
45.501042,-122.92482,1725,137.4,196.1,-448
45.495642,-122.926963,1650,134.6,195.1,-640
45.49054,-122.928903,1575,132.4,194.9,-576
45.485413,-122.930734,1475,127.8,194.0,-576
45.480605,-122.932523,1400,123.7,194.0,-640
45.476074,-122.934134,1325,120.5,193.9,-512
45.472687,-122.935246,1275,116.0,193.0,-512
45.469712,-122.936208,1225,111.3,194.0,-512
45.467514,-122.937077,1200,106.7,195.2,-384
45.46344,-122.938647,1125,102.6,195.3,-448
45.459274,-122.940347,1100,100.3,196.8,-256
45.457096,-122.941433,1075,100.0,199.9,-64
45.453918,-122.94329,1075,100.1,201.7,0
45.450905,-122.945117,1075,101.6,203.8,0
45.448205,-122.946993,1075,102.4,206.1,0
45.445267,-122.949175,1100,101.6,208.8,128
45.441455,-122.952285,1125,100.3,209.9,256
45.439041,-122.954407,1150,97.6,212.9,256
45.435745,-122.957611,1175,97.7,215.0,128
45.43247,-122.961061,1200,97.8,217.1,64
45.429749,-122.964151,1200,96.7,219.1,0
45.426139,-122.968363,1200,91.8,218.4,64
45.423889,-122.97069,1200,91.0,215.6,0
45.422104,-122.972456,1200,89.6,213.2,64
45.419998,-122.974221,1200,87.8,210.1,64
45.418365,-122.975397,1200,85.9,206.3,64
45.416977,-122.976249,1225,85.2,202.1,64
45.416061,-122.976641,1225,84.9,195.0,0
45.415199,-122.976737,1225,85.0,188.8,0
45.414642,-122.976706,1200,85.1,177.3,-128
45.413663,-122.976469,1200,85.5,169.2,-192
45.412949,-122.976183,1200,86.3,161.8,-192
45.412216,-122.975725,1200,85.9,155.2,-192
45.411336,-122.974928,1175,86.3,147.8,-192
45.41073,-122.974258,1175,87.1,138.3,-256
45.410079,-122.973186,1175,87.2,130.8,-192
45.40966,-122.972315,1150,87.9,123.9,-192
45.409058,-122.970755,1150,87.7,117.2,-128
45.4086,-122.969251,1125,86.7,110.9,-192
45.408279,-122.967747,1125,85.7,107.0,-320
