lat,lon,alt,gs,track,vs
28.699455,-106.034546,5525,113.1,248.2,320
28.697872,-106.03907,5600,114.2,249.5,384
28.695282,-106.046694,5650,117.4,249.6,128
28.693817,-106.051501,5700,120.2,251.6,320
28.692192,-106.05738,5725,119.3,252.9,384
28.691448,-106.060612,5775,118.4,256.3,448
28.690338,-106.06592,5850,115.4,256.0,576
28.68926,-106.070952,5925,115.4,256.0,512
28.688096,-106.076229,6000,114.5,255.8,576
28.686951,-106.081291,6075,114.5,255.8,448
28.685629,-106.087431,6150,116.2,256.6,576
28.683975,-106.094548,6250,115.7,255.5,576
28.682696,-106.099925,6325,117.2,254.7,448
28.681458,-106.105165,6400,116.9,255.1,640
28.68013,-106.111028,6475,117.4,256.2,384
28.678879,-106.117266,6525,118.7,257.8,448
28.677795,-106.123176,6600,118.5,258.3,512
28.676923,-106.128145,6675,119.4,258.4,384
28.675781,-106.135483,6750,118.5,260.8,448
28.674911,-106.141663,6825,119.5,260.9,384
28.673996,-106.147261,6900,119.2,258.9,576
28.672082,-106.15755,7025,119.6,257.9,448
28.670792,-106.163794,7075,121.5,256.2,384
28.669006,-106.171769,7175,123.2,254.9,384
28.666855,-106.18059,7275,121.0,255.2,448
28.665192,-106.187331,7325,122.8,253.9,192
28.662369,-106.197915,7425,125.3,253.3,384
28.660025,-106.206665,7525,124.6,252.7,448
28.658295,-106.213443,7550,126.7,254.4,256
28.656143,-106.222475,7650,129.8,254.4,384
28.653717,-106.231983,7750,129.4,253.4,448
28.650808,-106.242748,7825,133.2,252.5,256
28.648154,-106.252172,7925,132.5,252.0,640
28.647363,-106.255026,7975,131.2,252.3,704
28.647171,-106.255751,8000,127.2,253.6,1024
28.645268,-106.263643,8100,125.3,253.3,192
28.642914,-106.271333,8150,127.1,252.1,192
28.639526,-106.281633,8275,128.8,250.0,320
28.637329,-106.287918,8325,129.2,248.2,384
28.635771,-106.292401,8350,130.2,248.4,256
