lat,lon,alt,gs,track,vs
39.637694,-79.916504,1100,39.3,352.7,-64
39.638123,-79.916581,1100,44.4,352.2,-64
39.63826,-79.916641,1100,49.5,351.9,-128
39.639175,-79.91682,1075,55.6,351.7,-128
39.639359,-79.91682,1075,61.7,351.6,-192
39.640091,-79.916939,1100,64.6,352.0,128
39.640953,-79.917114,1125,68.7,351.6,320
39.643112,-79.917596,1175,72.8,351.3,448
39.645003,-79.918091,1225,76.7,348.0,512
39.646958,-79.918579,1275,81.6,348.7,512
39.648215,-79.918884,1300,86.3,350.0,384
39.649938,-79.91925,1325,91.1,351.2,448
39.653708,-79.920105,1400,95.7,349.2,640
39.656315,-79.920837,1500,93.9,348.3,896
39.65976,-79.921875,1600,92.4,346.9,896
39.661808,-79.922607,1675,93.1,345.1,768
39.663712,-79.923328,1725,94.6,342.1,704
39.667282,-79.925,1825,94.6,342.1,704
39.669662,-79.926134,1875,97.5,339.0,768
39.672363,-79.927507,1975,96.6,338.8,896
39.674145,-79.928467,2050,95.5,337.2,896
39.67745,-79.930298,2125,95.3,335.9,704
39.684494,-79.934613,2350,95.3,335.9,704
39.687319,-79.936218,2400,99.3,335.0,576
39.688483,-79.936768,2425,100.7,339.0,576
39.690308,-79.937479,2500,101.5,342.8,704
39.69278,-79.938255,2550,101.9,346.4,704
39.694767,-79.938782,2600,101.8,349.2,704
39.698273,-79.939569,2700,102.4,350.5,704
39.700333,-79.940046,2750,102.4,350.5,704
39.704086,-79.940882,2850,102.4,350.5,704
39.706421,-79.941479,2900,103.0,348.8,704
39.709711,-79.942444,3000,103.6,347.2,768
39.713574,-79.943604,3100,104.1,346.1,704
39.717671,-79.944946,3200,104.3,345.6,704
39.721069,-79.946136,3300,104.5,345.0,768
39.725098,-79.947569,3400,104.8,344.5,768
39.728844,-79.948853,3500,104.8,344.5,704
39.732754,-79.950256,3600,104.8,344.5,768
39.736679,-79.95163,3700,104.8,344.5,640
39.740714,-79.953186,3800,105.1,344.0,704
39.744827,-79.954675,3900,105.1,344.0,640
39.748947,-79.956227,4000,106.0,344.1,704
39.752884,-79.95766,4075,106.0,344.1,704
39.756077,-79.958862,4175,106.3,343.6,704
39.760117,-79.960407,4250,107.3,343.8,640
39.764084,-79.961914,4350,108.5,343.4,512
39.766296,-79.962795,4350,112.6,343.5,256
39.767901,-79.963379,4375,117.4,344.2,64
39.770004,-79.964109,4350,122.0,345.3,-64
39.772323,-79.964905,4350,126.8,345.9,-128
39.775314,-79.96584,4350,131.7,346.4,-64
39.780075,-79.967214,4350,136.1,347.7,0
39.788635,-79.969662,4350,140.7,346.9,0
39.793076,-79.971214,4350,142.4,344.1,0
39.80505,-79.97583,4325,144.3,343.1,0
39.817619,-79.980652,4350,144.6,344.0,0
39.830566,-79.985365,4350,145.6,344.0,64
39.843384,-79.990321,4350,145.2,343.2,-64
39.856257,-79.995361,4350,147.1,343.4,0
39.869156,-80.000232,4350,147.8,343.9,0
39.882047,-80.004944,4350,148.5,344.4,-64
39.89534,-80.009786,4350,149.5,344.5,0
39.908524,-80.014622,4350,149.7,344.1,0
39.921707,-80.019458,4350,149.7,344.1,0
39.934884,-80.024289,4350,149.7,344.1,0
39.947845,-80.029114,4350,149.7,344.1,0
39.960906,-80.033965,4350,150.7,344.2,-64
39.974121,-80.038818,4325,150.7,344.2,0
39.987259,-80.04364,4350,149.7,344.1,0
40.000616,-80.048571,4350,149.5,344.5,0
40.01365,-80.05344,4350,150.0,343.7,0
40.027011,-80.058434,4350,150.0,343.7,0
40.040222,-80.063354,4350,150.7,344.2,-64
40.053589,-80.068237,4350,150.7,344.2,64
40.066766,-80.073103,4350,149.7,344.1,0
40.074554,-80.075928,4350,149.6,345.7,0
40.077334,-80.076662,4350,150.3,350.0,0
40.082382,-80.077576,4350,150.2,352.7,0
40.09433,-80.079712,4350,150.6,351.6,0
40.107925,-80.08252,4350,148.9,350.7,0
40.121567,-80.08551,4350,149.1,350.4,0
40.134933,-80.088379,4350,149.9,350.8,-64
40.148372,-80.091206,4350,150.9,350.9,-64
40.162152,-80.094077,4350,150.8,351.2,0
40.175792,-80.096886,4350,149.9,350.8,0
40.189431,-80.099758,4350,150.9,350.9,-64
40.202911,-80.102661,4350,152.1,350.5,0
40.216553,-80.105591,4350,152.9,351.0,-64
40.230377,-80.108459,4350,150.1,350.4,64
40.243944,-80.111431,4350,151.1,350.5,64
40.257537,-80.114365,4350,151.9,350.9,-64
40.271363,-80.117298,4350,151.1,350.5,0
40.284863,-80.12017,4350,149.9,350.8,64
40.298218,-80.123169,4350,150.9,350.9,0
40.310669,-80.12561,4350,146.8,351.0,128
40.323874,-80.12841,4350,144.8,350.9,-64
40.336899,-80.131104,4350,144.8,350.9,0
40.34729,-80.133279,4300,149.8,351.2,-384
