lat,lon,alt,gs,track
57.434959,-3.389635,2350,0.0,0.0
57.436526,-3.389561,2425,0.0,0.0
57.438475,-3.389027,2525,60.0,0.0
57.439671,-3.388239,2550,56.0,0.0
57.441638,-3.387776,2550,52.0,0.0
57.443409,-3.386996,2575,45.0,0.0
57.445227,-3.385962,2550,48.0,0.0
57.447006,-3.383609,2575,52.0,0.0
57.449232,-3.382441,2600,56.0,0.0
57.450938,-3.380465,2625,57.0,0.0
57.453172,-3.378228,2650,56.0,0.0
57.454669,-3.376603,2700,53.0,0.0
57.456711,-3.374426,2700,56.0,0.0
57.458547,-3.372827,2725,55.0,0.0
57.460782,-3.370205,2675,57.0,0.0
57.462994,-3.366726,2700,64.0,0.0
57.465813,-3.365829,2675,60.0,0.0
57.467197,-3.364075,2650,54.0,0.0
57.469458,-3.362282,2625,55.0,0.0
57.471314,-3.359478,2600,54.0,0.0
57.473465,-3.358259,2550,58.0,0.0
57.475803,-3.35655,2525,64.0,0.0
57.478359,-3.355245,2525,64.0,0.0
57.480673,-3.352756,2550,65.0,0.0
57.482262,-3.351001,2550,59.0,0.0
57.4841,-3.34772,2550,55.0,0.0
57.486271,-3.345982,2525,56.0,0.0
57.48883,-3.344947,2525,53.0,0.0
57.491026,-3.343543,2500,56.0,0.0
57.493136,-3.343812,2500,60.0,0.0
57.495416,-3.342424,2525,62.0,0.0
57.497895,-3.34125,2550,60.0,0.0
57.50112,-3.34081,2525,64.0,0.0
57.5042,-3.34009,2550,64.0,0.0
57.505245,-3.339304,2575,50.0,0.0
57.507267,-3.338605,2600,48.0,0.0
57.509144,-3.337789,2575,53.0,0.0
57.51139,-3.336876,2525,61.0,0.0
57.515587,-3.335998,2625,69.0,0.0
57.517687,-3.334787,2575,86.0,0.0
57.519744,-3.334427,2600,85.0,0.0
57.523086,-3.333458,2575,69.0,0.0
57.525115,-3.332565,2575,56.0,0.0
57.527726,-3.331573,2575,63.0,0.0
57.528912,-3.331054,2575,56.0,0.0
57.533374,-3.330602,2550,70.0,0.0
57.536365,-3.330539,2525,82.0,0.0
57.538881,-3.331372,2475,84.0,0.0
57.541846,-3.332836,2450,80.0,0.0
57.544576,-3.333733,2400,73.0,0.0
57.546511,-3.334606,2375,59.0,0.0
57.548327,-3.335657,2325,54.0,0.0
57.550519,-3.339153,2250,64.0,0.0
57.551826,-3.339756,2200,68.0,0.0
57.5543,-3.339342,2150,64.0,0.0
57.556823,-3.33846,2125,64.0,0.0
57.559269,-3.337518,2125,65.0,0.0
57.561567,-3.336918,2100,58.0,0.0
57.562492,-3.333437,2050,57.0,0.0
57.563176,-3.330305,2000,59.0,0.0
57.56128,-3.329003,1875,52.0,0.0
57.56024,-3.331429,1825,56.0,0.0
57.561803,-3.332632,1775,56.0,0.0
57.562142,-3.331579,1700,41.0,0.0
57.561132,-3.328877,1400,7.0,0.0
57.616491,-3.03549,1250,0.0,0.0
57.612126,-3.023283,1225,0.0,0.0
57.598822,-2.897148,1200,0.0,0.0
57.671475,-3.068711,1200,0.0,0.0
57.519927,-3.184205,1400,0.0,0.0
57.5215,-3.187539,1375,24.0,0.0
57.523219,-3.192867,1375,73.0,0.0
57.525104,-3.194654,1350,61.0,0.0
57.527055,-3.197907,1325,62.0,0.0
57.528954,-3.202205,1300,60.0,0.0
57.531146,-3.204087,1250,61.0,0.0
57.530984,-3.204704,1250,60.0,0.0
