lat,lon,alt,gs,track,vs
25.791744,-80.290629,-150,8.8,120.9,0
25.791604,-80.290353,-150,9.2,118.1,0
25.791389,-80.289942,-150,10.2,118.1,0
25.791313,-80.289783,-150,10.2,118.1,0
25.786448,-80.306846,-125,96.1,87.6,0
25.786469,-80.3066,-150,102.1,87.2,0
25.786541,-80.304617,-125,106.1,87.3,0
25.78656,-80.304362,-150,116.1,87.5,0
25.78656,-80.303752,-125,122.1,87.7,0
25.786774,-80.298502,-125,146.1,87.7,0
25.786867,-80.296118,-150,156.2,87.4,128
25.787007,-80.292646,-125,168.1,87.6,448
25.7871,-80.290884,-100,172.2,87.3,832
25.787155,-80.289663,-75,175.1,87.7,1536
25.787193,-80.288241,-25,175.1,87.7,2176
25.78724,-80.286376,75,175.1,88.0,2560
25.787292,-80.284729,150,173.1,87.7,2944
25.787384,-80.282542,275,172.1,87.7,3136
25.787476,-80.280813,375,169.1,88.0,3520
25.787476,-80.279439,475,167.1,88.3,3584
25.787521,-80.278066,575,167.1,88.3,3584
25.787567,-80.276642,675,165.0,89.0,3584
25.787519,-80.275027,775,164.0,90.0,3456
25.787476,-80.273743,875,162.2,92.5,3520
25.787338,-80.272013,975,159.7,95.4,3200
25.787201,-80.270742,1075,158.5,98.0,2752
25.787018,-80.269419,1125,159.0,99.1,2304
25.786821,-80.268186,1175,159.3,99.8,1856
25.786743,-80.267741,1200,159.5,100.1,1472
25.786423,-80.266062,1225,160.0,101.2,1024
25.786057,-80.263977,1275,163.6,102.0,576
25.785416,-80.260976,1300,168.1,102.7,448
25.784866,-80.258547,1325,172.0,103.8,320
25.784214,-80.255645,1350,176.6,104.4,384
25.783676,-80.253448,1375,181.2,105.0,384
25.782715,-80.249583,1425,185.9,105.6,512
25.781891,-80.246379,1450,190.5,106.2,512
25.781158,-80.243683,1475,194.6,106.1,512
25.78049,-80.241083,1500,198.8,106.1,832
25.779838,-80.238492,1550,201.0,106.2,1152
25.779419,-80.237071,1575,202.2,106.4,1536
25.778778,-80.234578,1650,203.2,106.3,1984
25.778137,-80.232188,1750,202.9,106.0,2304
25.77751,-80.22963,1850,202.3,105.5,2240
25.776812,-80.226936,1950,202.3,105.5,2112
25.776114,-80.22393,2050,202.1,105.2,2176
25.775391,-80.220846,2150,202.5,104.6,1792
25.774567,-80.217183,2250,205.2,104.1,1728
25.773693,-80.213306,2350,207.9,103.6,1472
25.772781,-80.209096,2450,210.5,103.2,1536
25.771971,-80.205326,2550,212.5,103.1,1408
25.771088,-80.20106,2650,215.6,103.1,1344
25.770081,-80.196126,2750,220.3,102.6,1600
25.769317,-80.192059,2850,223.8,101.9,1664
25.768758,-80.189054,2900,227.7,101.7,1472
25.768341,-80.186818,2950,230.8,101.8,1344
25.767781,-80.183768,3025,233.8,101.6,1408
25.767426,-80.182037,3050,236.9,101.7,1536
25.766896,-80.179207,3125,240.1,101.8,1984
25.76619,-80.175527,3225,243.2,101.9,2432
25.765732,-80.173035,3325,244.4,102.1,2880
25.765221,-80.170553,3425,244.6,102.3,3072
25.764755,-80.168065,3525,244.8,102.5,3008
25.764221,-80.165558,3625,246.0,102.7,2816
25.763718,-80.163066,3725,247.2,102.9,2816
25.763079,-80.160033,3825,249.4,103.0,3072
25.76266,-80.158012,3900,249.6,103.2,3136
25.762148,-80.15568,4000,250.8,103.4,2752
25.761612,-80.153198,4100,251.0,103.6,2496
