lat,lon,alt,gs,track,vs
47.94278,-97.166176,925,75.0,179.2,576
47.940751,-97.166114,1025,71.0,179.2,960
47.938144,-97.165973,1125,71.1,177.6,640
47.93577,-97.165692,1200,71.3,175.2,640
47.934265,-97.165421,1275,69.7,171.8,832
47.932114,-97.16494,1375,67.6,172.4,768
47.930191,-97.164459,1425,69.2,169.2,576
47.929253,-97.164142,1475,69.0,163.1,768
47.928406,-97.163635,1500,69.6,159.0,832
47.926849,-97.162605,1550,71.6,155.2,640
47.92424,-97.16082,1650,72.0,154.5,576
47.921898,-97.159142,1750,71.1,154.2,640
47.919105,-97.157029,1850,70.7,153.1,704
47.916504,-97.15519,1925,73.8,155.2,512
47.914403,-97.153719,2025,72.0,154.5,832
47.911703,-97.151888,2100,71.6,155.2,512
47.908863,-97.149846,2200,74.3,154.5,576
47.906629,-97.148367,2300,70.7,154.9,832
47.903649,-97.146325,2375,73.4,155.9,512
47.901581,-97.144958,2475,71.2,156.0,704
47.899429,-97.143448,2550,69.3,153.4,512
47.896946,-97.141536,2625,72.5,153.8,512
47.894572,-97.139916,2675,74.3,156.2,384
47.891266,-97.137733,2750,74.7,155.5,512
47.888287,-97.135691,2825,76.6,156.1,448
47.884964,-97.133629,2925,77.1,157.1,512
47.882996,-97.132187,2975,77.8,154.1,576
47.880513,-97.130479,3075,75.6,155.8,704
47.877777,-97.128685,3150,77.9,155.7,512
47.87488,-97.126606,3250,76.1,155.1,704
47.873158,-97.125479,3300,75.6,155.8,640
47.869713,-97.123084,3400,77.4,154.8,576
47.866454,-97.12076,3500,78.3,153.4,576
47.863724,-97.118866,3575,77.0,155.4,448
47.861194,-97.117028,3650,79.2,153.8,512
47.858587,-97.115831,3725,76.2,163.2,512
47.858121,-97.11576,3725,73.7,172.2,384
47.855747,-97.115619,3800,71.1,177.6,640
47.852163,-97.115267,3875,75.2,176.2,192
47.849304,-97.114815,3950,75.4,173.9,512
47.846054,-97.114265,4025,73.3,174.5,512
47.843643,-97.114,4100,74.2,175.4,512
47.839462,-97.113647,4200,74.1,176.9,448
47.835962,-97.113295,4275,74.2,176.1,448
47.832704,-97.112802,4350,73.2,175.3,576
47.828561,-97.112591,4475,71.0,180.0,640
47.824278,-97.112591,4525,70.1,176.7,704
47.813278,-97.111862,4825,75.3,174.7,576
47.811584,-97.111931,4850,73.0,181.6,448
47.809055,-97.112028,4925,73.0,180.0,448
47.801605,-97.11145,4950,73.0,179.2,448
47.79481,-97.11083,5000,73.0,179.2,448
47.784714,-97.110558,5025,105.0,181.1,64
47.776794,-97.109985,5050,104.6,174.0,-64
47.771347,-97.10939,5025,107.4,175.2,-192
47.770844,-97.109322,5025,107.2,176.3,-64
47.762741,-97.109047,5050,107.2,176.8,0
47.758347,-97.10891,5050,104.0,178.4,192
47.752773,-97.108436,5025,104.0,178.4,192
47.752533,-97.108429,5025,110.4,175.3,-320
47.746765,-97.10733,5025,111.4,175.4,-320
47.746535,-97.107309,5025,112.1,171.8,64
47.738297,-97.105545,5000,113.0,172.4,-64
47.730148,-97.104103,5000,112.9,172.9,-64
47.723213,-97.102943,4975,113.6,173.9,-64
47.713806,-97.101425,5000,111.5,174.3,64
47.710007,-97.101082,4975,111.2,176.9,-128
47.703614,-97.100689,5000,110.0,178.4,0
47.699844,-97.100408,4975,110.2,176.4,0
47.696594,-97.099983,4975,111.5,174.3,-128
47.609113,-97.087872,4975,106.5,167.5,320
47.604858,-97.086525,5000,106.3,168.1,-64
47.602037,-97.085689,4975,110.2,168.5,-256
47.594971,-97.083778,5000,107.7,169.8,128
47.585511,-97.082027,5000,107.7,169.8,128
47.58216,-97.081041,5025,106.5,167.5,-64
47.574326,-97.079384,5000,110.9,172.8,-320
47.573594,-97.07921,5000,109.2,171.6,320
47.568287,-97.077801,5000,111.8,169.7,-128
47.553902,-97.073998,5025,111.8,169.7,-128
47.531021,-97.068672,5025,115.3,168.5,192
47.524521,-97.0662,4975,114.5,167.9,64
47.522945,-97.065547,4975,114.5,167.9,64
47.520198,-97.064491,4950,113.8,165.2,-256
47.515404,-97.06266,4950,114.7,165.4,-192
47.509073,-97.060688,4925,114.7,165.4,-192
47.505767,-97.059631,4925,110.6,167.5,-64
47.501633,-97.058441,4875,113.0,169.3,-256
47.497155,-97.057237,4875,111.8,167.1,128
47.493059,-97.055476,4875,110.6,165.3,320
47.491057,-97.054561,4850,110.6,165.3,320
47.489639,-97.053841,4875,112.6,161.9,-256
47.488037,-97.053017,4900,107.8,161.1,384
47.485016,-97.051369,4925,105.5,158.3,256
47.477509,-97.047112,4925,108.5,157.2,64
47.473926,-97.044701,4950,108.3,154.9,256
47.470155,-97.041955,4925,111.8,153.4,-192
47.46698,-97.039558,4950,110.9,153.2,256
47.464848,-97.03794,4975,110.1,151.8,128
47.463547,-97.036812,4950,111.5,150.4,-64
47.458843,-97.03287,4925,116.3,152.3,0
47.453888,-97.02919,4950,114.9,153.7,0
47.449448,-97.026237,4925,116.4,155.6,0
47.445145,-97.023491,4975,114.4,157.9,192
47.438173,-97.019278,4975,115.6,156.5,128
47.428491,-97.012728,4950,117.8,156.5,0
47.421973,-97.008432,5000,115.0,155.9,-192
47.419418,-97.006668,4950,119.4,153.6,-384
47.415298,-97.00351,4925,119.0,153.0,64
47.411682,-97.000969,4950,116.4,155.6,-64
47.407516,-96.997948,4925,115.8,153.9,-64
47.402344,-96.993896,4900,117.7,155.4,-256
47.399689,-96.99218,4900,113.7,156.1,128
47.394608,-96.988815,4925,112.8,155.9,-320
47.38916,-96.98497,4925,110.5,154.8,128
47.380234,-96.978584,4925,110.9,154.4,-64
47.37648,-96.976044,4925,111.1,156.7,0
47.370163,-96.972267,4950,108.7,155.6,64
47.365448,-96.969246,5000,106.2,157.3,256
47.361269,-96.966741,5000,110.3,157.6,-128
47.357712,-96.964508,5000,111.9,155.7,128
47.352081,-96.960663,5000,112.3,154.1,64
47.344116,-96.954895,5025,114.5,155.2,-128
47.338365,-96.951247,4975,117.4,156.9,-128
47.331755,-96.947162,4950,114.0,158.4,64
47.327519,-96.944627,4950,112.4,156.4,-64
47.321188,-96.940472,4900,116.5,156.7,-192
47.316253,-96.937232,4900,114.5,155.2,256
47.310196,-96.933266,4950,111.5,156.2,-64
47.300812,-96.927086,4950,112.0,156.9,256
47.295491,-96.923711,4950,113.2,155.5,-64
47.287205,-96.918006,4950,115.4,154.3,0
47.280716,-96.913353,4950,115.5,155.4,0
47.274216,-96.908851,4975,115.4,154.3,-64
47.26474,-96.902161,4950,114.5,154.1,64
47.261719,-96.899826,4975,115.5,151.0,0
47.259201,-96.89756,4950,117.3,147.5,-128
