lat,lon,alt,gs,track,vs
33.428696,-112.370306,1050,69.0,218.5,-64
33.428055,-112.370911,1050,73.4,217.8,-64
33.426498,-112.372394,1050,81.8,218.6,-64
33.425438,-112.373377,1075,87.5,219.0,-64
33.42474,-112.373994,1100,88.6,216.7,320
33.421621,-112.376908,1200,91.2,217.9,704
33.418734,-112.379543,1275,93.4,217.6,384
33.415695,-112.382336,1350,95.6,217.4,640
33.414368,-112.38349,1375,98.8,215.9,256
33.412994,-112.384644,1375,102.7,215.1,-64
33.411751,-112.385709,1400,106.5,214.3,384
33.408446,-112.388287,1475,111.2,213.3,448
33.406311,-112.389917,1550,111.2,213.3,512
33.406174,-112.390082,1550,108.7,214.1,1088
33.405001,-112.391034,1625,106.0,215.8,1472
33.403107,-112.392554,1725,104.0,213.2,1024
33.401929,-112.3935,1725,105.2,212.2,640
33.40165,-112.393668,1725,105.7,212.6,384
33.39798,-112.396399,1800,106.9,211.6,576
33.395691,-112.398152,1850,107.9,214.4,448
33.394667,-112.399105,1875,109.3,219.8,384
33.394135,-112.39975,1875,109.6,224.6,256
33.393494,-112.400684,1900,108.9,231.3,256
33.393036,-112.401453,1925,107.6,236.8,640
33.392212,-112.40321,1975,106.9,242.7,1088
33.391068,-112.406012,2075,107.8,244.1,896
33.38922,-112.410428,2175,107.8,243.0,448
33.387863,-112.413647,2225,106.0,242.5,896
33.386846,-112.415977,2275,106.4,243.2,640
33.384888,-112.420349,2350,107.4,241.1,640
33.382782,-112.424799,2450,107.5,239.9,384
33.381399,-112.427804,2475,108.7,243.2,384
33.380539,-112.430072,2525,110.7,247.1,512
33.378839,-112.434867,2600,110.2,246.5,512
33.377163,-112.439519,2675,108.5,247.2,384
33.375208,-112.445068,2750,108.5,247.2,576
33.374789,-112.446302,2750,110.3,247.6,128
33.374184,-112.447983,2725,112.0,246.9,-320
33.373067,-112.45073,2700,116.7,243.0,-256
33.371933,-112.453308,2725,116.3,242.3,192
33.369296,-112.458969,2725,121.2,242.0,-128
33.368085,-112.461884,2750,122.1,243.2,320
33.366486,-112.465668,2800,121.2,243.0,448
33.366223,-112.4662,2800,120.8,242.4,832
33.365618,-112.467602,2850,118.1,242.8,1152
33.365341,-112.468359,2900,116.3,243.4,1600
33.364454,-112.47046,3000,113.6,242.8,1664
33.363464,-112.472589,3075,112.3,241.8,1216
33.362045,-112.475775,3150,112.8,241.4,768
33.360992,-112.478082,3175,114.5,241.9,320
33.360672,-112.478906,3150,115.8,242.8,-128
33.359427,-112.481839,3175,115.8,243.9,256
33.359101,-112.482624,3200,114.0,243.4,640
33.358841,-112.483246,3225,113.1,243.2,1024
33.357425,-112.486547,3325,108.7,242.0,832
33.35614,-112.489453,3350,108.2,242.5,448
33.354353,-112.49333,3400,109.3,240.4,448
33.352258,-112.497366,3475,111.0,237.9,512
33.349977,-112.501738,3550,111.5,237.4,640
33.348267,-112.504889,3650,110.1,235.7,1024
33.346436,-112.508185,3750,106.8,236.5,896
33.344193,-112.51225,3825,104.8,237.1,512
33.342389,-112.515246,3875,105.2,233.9,576
33.34062,-112.518161,3975,105.8,233.5,960
33.339828,-112.519394,4000,106.6,233.8,704
33.338608,-112.521259,4050,105.0,229.6,704
33.337826,-112.522141,4050,103.4,221.9,512
33.337006,-112.522852,4075,101.5,214.2,704
33.336182,-112.523346,4125,99.8,208.1,704
33.335359,-112.523766,4125,99.4,200.6,896
33.334335,-112.524103,4175,99.2,194.6,896
33.333497,-112.524159,4200,98.3,184.7,640
33.332565,-112.524115,4225,98.1,177.1,576
33.331635,-112.523935,4250,96.7,169.3,704
33.330518,-112.523542,4275,96.8,161.9,704
33.329544,-112.523071,4300,97.2,156.3,640
33.327988,-112.522137,4300,100.2,153.9,192
33.326065,-112.520984,4350,100.7,152.2,512
33.322231,-112.518441,4425,99.9,150.6,256
33.316956,-112.514941,4475,101.2,150.4,256
33.313387,-112.512444,4550,102.7,148.9,384
33.309523,-112.509529,4600,106.2,146.9,256
33.306427,-112.506976,4625,109.0,144.7,192
33.304402,-112.505157,4625,113.4,142.5,-192
33.302214,-112.503139,4650,116.7,141.3,192
33.298676,-112.499664,4625,119.2,139.8,-128
33.297745,-112.498711,4600,121.3,139.4,-512
33.295807,-112.496759,4575,121.9,139.0,-256
33.292997,-112.493722,4600,122.4,137.3,192
33.28485,-112.484642,4625,123.8,137.3,-64
33.281113,-112.480444,4625,127.3,135.6,192
33.28006,-112.479126,4650,125.9,133.7,640
33.27832,-112.476874,4700,126.0,132.4,320
33.277313,-112.475555,4675,128.1,132.1,-128
33.276718,-112.474786,4650,128.9,131.9,-576
33.273331,-112.470227,4625,131.8,131.3,-256
33.271912,-112.468469,4625,131.5,135.6,-128
33.270512,-112.466985,4625,129.5,141.3,320
33.269257,-112.465997,4650,128.7,147.1,256
33.267929,-112.465173,4650,126.1,153.6,256
33.266555,-112.464519,4675,125.3,160.4,192
33.264587,-112.463855,4650,126.1,165.3,-256
33.262665,-112.463361,4625,127.9,170.1,-640
33.260422,-112.463031,4625,126.7,174.1,-192
33.258595,-112.462837,4625,125.5,175.0,256
33.25589,-112.462592,4625,126.5,175.0,-192
33.244308,-112.461328,4600,127.7,174.2,256
33.242208,-112.461043,4600,128.8,173.8,-192
33.237762,-112.460449,4600,128.0,172.8,192
33.235199,-112.459955,4650,125.3,169.0,448
33.230105,-112.458857,4675,122.8,170.1,0
33.225357,-112.457922,4625,127.7,170.5,-384
33.217163,-112.456219,4600,129.2,169.3,-128
33.210832,-112.454709,4600,129.1,167.5,128
33.208551,-112.454093,4625,127.3,166.8,512
33.203709,-112.452579,4700,124.5,164.6,128
33.202423,-112.452155,4675,126.2,163.4,-192
33.2005,-112.45144,4650,128.7,162.8,-640
33.198682,-112.45073,4600,132.5,160.6,-1024
33.196655,-112.449847,4550,133.2,159.8,-576
33.195889,-112.449553,4575,132.6,159.2,-256
33.194446,-112.44888,4575,130.4,159.3,128
33.188187,-112.445947,4575,128.7,157.6,0
33.181366,-112.442487,4625,124.6,157.3,448
33.175499,-112.439463,4650,124.5,156.3,0
33.170751,-112.436941,4625,129.2,158.2,-192
33.167633,-112.43562,4650,131.2,160.9,256
33.165583,-112.434811,4675,130.6,161.7,704
33.162604,-112.433634,4700,130.9,161.3,256
33.159988,-112.432544,4700,135.0,161.4,0
33.156601,-112.431116,4700,138.9,159.4,192
33.149802,-112.428028,4775,143.4,159.2,128
33.145065,-112.425897,4775,139.5,157.7,64
33.143517,-112.424945,4775,136.4,152.5,384
33.141861,-112.423755,4800,134.8,146.2,384
33.140678,-112.422591,4800,132.5,139.0,256
33.139607,-112.42119,4800,132.4,132.2,64
33.139235,-112.420629,4800,132.9,129.2,-256
33.139023,-112.420349,4775,133.4,127.4,-576
33.138245,-112.418756,4725,136.2,119.9,-1024
33.137787,-112.417383,4700,139.1,111.9,-1408
33.137419,-112.415921,4650,142.6,104.6,-1152
33.137238,-112.414307,4650,143.1,97.2,-832
33.137186,-112.413903,4650,143.8,96.0,-640
33.137192,-112.413208,4650,144.0,91.2,0
33.137283,-112.410956,4675,142.4,85.6,448
33.137605,-112.408578,4700,143.2,79.9,384
33.137931,-112.407345,4675,144.0,73.4,64
33.138474,-112.405792,4650,145.2,67.3,-384
33.138748,-112.405078,4625,146.2,63.6,-704
33.139933,-112.403141,4575,149.0,58.4,-960
33.140771,-112.401964,4575,153.0,48.2,-704
33.141981,-112.400563,4575,154.2,44.0,-256
33.142586,-112.39989,4575,151.7,40.7,320
33.144791,-112.397937,4625,150.3,33.1,576
33.146851,-112.396509,4625,150.8,28.1,192
33.148824,-112.395462,4650,148.8,23.0,192
33.150558,-112.394751,4650,149.0,16.4,-64
33.152435,-112.394257,4625,150.2,11.9,-512
33.154178,-112.393948,4575,151.8,6.1,-704
33.156235,-112.393872,4575,151.0,0.8,-320
33.156831,-112.393892,4600,150.1,358.5,192
33.159299,-112.394116,4600,148.1,353.0,320
33.162231,-112.394751,4600,148.1,348.3,-64
33.165848,-112.395795,4600,148.0,345.1,192
33.167352,-112.396303,4650,146.6,344.2,640
33.169968,-112.397333,4650,145.8,340.0,448
33.171728,-112.39832,4675,144.9,333.8,384
33.173264,-112.399385,4675,145.3,329.4,128
33.174316,-112.400244,4675,146.2,325.9,-192
33.174637,-112.400519,4650,146.8,322.2,-704
33.175638,-112.401515,4650,146.1,319.4,-256
33.176104,-112.402076,4675,145.8,317.8,192
33.177475,-112.40376,4700,144.5,311.6,512
33.179031,-112.406122,4700,144.6,308.0,64
33.179363,-112.406728,4675,145.9,304.7,-448
33.180713,-112.409363,4650,146.1,300.4,-384
33.183459,-112.415304,4650,145.4,298.3,-128
33.186813,-112.423096,4650,146.7,296.7,0
33.188208,-112.426683,4625,145.5,293.9,-192
33.189092,-112.429374,4625,145.8,288.8,-320
33.189606,-112.431775,4600,145.3,283.9,-256
33.190063,-112.434576,4600,143.9,279.2,-64
33.190384,-112.438037,4600,141.6,275.3,192
33.190567,-112.442651,4600,140.1,272.5,-192
33.190675,-112.450113,4600,138.0,270.4,-192
33.190768,-112.459922,4550,141.0,270.4,-256
33.19075,-112.469897,4500,140.0,270.0,-64
33.190768,-112.470853,4500,136.0,271.3,64
33.190815,-112.47231,4525,131.1,271.8,192
33.190861,-112.473151,4525,126.1,272.7,256
33.190887,-112.474402,4525,123.1,272.3,320
33.190954,-112.475393,4525,118.2,272.9,320
33.191047,-112.477411,4525,113.2,273.5,0
33.191187,-112.479709,4500,109.5,275.2,-448
33.191513,-112.482624,4425,106.1,278.1,-896
33.191978,-112.485594,4325,104.9,281.0,-1024
33.192584,-112.488621,4225,105.3,284.3,-1088
33.193515,-112.492657,4125,102.2,286.5,-896
33.194275,-112.495715,4025,101.0,286.1,-1088
33.194678,-112.497253,3950,104.0,287.9,-1536
33.194824,-112.497748,3925,105.3,288.3,-1728
33.195284,-112.499383,3850,109.4,289.8,-1984
33.195609,-112.500561,3800,111.1,290.6,-1536
33.195982,-112.501682,3775,108.9,290.4,-1088
33.196198,-112.502307,3775,108.5,289.9,-832
33.197332,-112.505886,3700,107.5,293.0,-768
33.198578,-112.509174,3600,106.1,293.9,-960
33.19924,-112.51093,3525,106.5,294.4,-1216
33.199846,-112.512556,3450,108.7,295.6,-1664
33.200592,-112.514062,3350,109.9,301.2,-1856
33.201141,-112.514832,3325,111.7,308.8,-1728
33.202173,-112.515807,3225,114.0,324.6,-1984
33.205153,-112.516423,3025,115.8,328.8,-2048
33.206316,-112.516031,2900,129.1,20.4,-2880
33.207092,-112.515436,2850,133.8,31.5,-2880
33.207733,-112.514722,2775,136.7,41.7,-3072
33.208132,-112.514181,2725,137.5,49.1,-2560
33.208511,-112.513513,2700,139.6,58.5,-2432
33.209061,-112.512085,2650,140.1,66.0,-1920
33.209342,-112.510538,2600,139.5,75.5,-1600
33.209427,-112.509833,2575,137.1,82.9,-1088
33.209564,-112.506866,2550,135.2,86.6,-832
33.209575,-112.50611,2525,131.1,88.2,-576
33.20961,-112.504724,2475,129.0,89.1,-768
33.20961,-112.501154,2375,124.0,90.5,-1216
33.209564,-112.498901,2350,119.1,92.4,-768
33.209482,-112.497029,2300,116.0,91.5,-768
33.209435,-112.493554,2250,111.0,91.6,-640
33.209296,-112.489798,2150,109.1,92.1,-704
33.20911,-112.486155,2100,107.4,94.8,-512
33.208877,-112.483689,2050,106.7,96.5,-704
33.208649,-112.480334,1950,102.3,94.5,-960
33.208597,-112.478588,1925,100.0,90.0,-768
33.20883,-112.47629,1900,102.1,81.6,-384
33.209106,-112.475006,1900,105.1,74.0,-128
33.210159,-112.471106,1925,106.6,71.4,320
33.210925,-112.468667,1950,110.9,68.3,448
33.212128,-112.465283,2025,115.2,67.0,704
33.213867,-112.460229,2100,117.4,66.9,320
33.215012,-112.457043,2175,117.9,67.6,768
33.216698,-112.452243,2275,115.6,66.5,512
33.217987,-112.448474,2375,112.7,68.7,960
33.218653,-112.446077,2425,111.7,73.3,832
33.218932,-112.444508,2450,109.5,80.5,576
33.219131,-112.442322,2500,108.3,85.8,576
33.219177,-112.440179,2550,108.0,90.0,704
33.219131,-112.438586,2550,110.1,92.1,448
33.218839,-112.433465,2625,107.3,94.3,640
33.218491,-112.429688,2700,103.8,97.2,1024
33.218187,-112.42786,2750,103.6,102.8,704
33.217712,-112.425952,2775,104.0,107.9,448
33.217349,-112.424833,2775,104.0,112.6,448
33.216651,-112.423264,2800,106.1,118.7,192
33.215348,-112.420854,2775,110.1,122.4,-64
33.213718,-112.417939,2825,113.7,124.2,256
33.213299,-112.41721,2850,113.5,124.9,640
33.211856,-112.414968,2900,111.0,128.4,768
33.210366,-112.412894,2975,106.2,131.9,1088
33.208923,-112.411121,3025,103.2,135.8,896
33.206828,-112.408914,3100,102.1,139.0,448
33.205478,-112.407625,3100,103.8,144.0,128
33.203842,-112.406396,3150,103.2,148.5,256
33.201987,-112.405159,3175,99.8,151.9,640
33.199814,-112.40387,3250,96.2,154.8,768
33.19817,-112.403029,3275,95.5,157.2,320
33.196289,-112.402057,3275,99.9,157.0,64
33.194504,-112.401178,3300,104.2,158.6,256
33.192956,-112.400619,3325,105.1,164.0,256
33.190535,-112.399946,3375,108.5,167.8,704
33.189514,-112.399695,3375,110.6,167.5,384
33.187134,-112.399091,3400,113.2,168.8,384
33.184902,-112.398713,3450,112.9,172.9,512
33.182854,-112.398545,3475,112.2,176.9,704
33.181,-112.398541,3525,112.0,179.5,704
33.179581,-112.398651,3550,111.5,185.7,448
33.17807,-112.399036,3600,111.4,191.9,704
33.17688,-112.399475,3625,111.6,198.3,896
33.175919,-112.399969,3650,110.5,201.2,768
33.174987,-112.400563,3700,107.9,209.4,832
33.173916,-112.401403,3750,106.3,215.0,896
33.173125,-112.402188,3775,102.7,221.4,960
33.172394,-112.403156,3825,99.1,227.4,1280
33.171844,-112.403979,3850,99.0,232.0,1088
33.171066,-112.405353,3875,99.3,237.8,640
33.170564,-112.406616,3900,101.1,244.2,384
33.169959,-112.408298,3925,106.0,249.0,448
33.16968,-112.409195,3925,108.2,250.6,64
33.168961,-112.412054,3925,111.1,254.3,256
33.167864,-112.416818,3950,115.2,256.5,-128
33.167678,-112.418051,3975,113.4,258.3,320
33.166933,-112.422984,4025,113.6,260.4,384
33.166607,-112.426123,4025,115.6,264.0,64
33.166421,-112.429037,4075,115.4,265.5,448
33.165985,-112.434851,4150,117.5,264.6,768
33.165723,-112.438903,4250,116.2,266.5,960
33.165665,-112.440234,4250,116.2,267.0,512
33.165397,-112.445068,4350,112.3,265.9,704
33.165025,-112.451402,4425,113.2,267.0,384
33.164699,-112.455438,4450,117.6,264.1,-64
33.164474,-112.457922,4425,122.1,262.5,-384
