lat,lon,alt,gs,track
39.07457,-77.556073,325,72.5,164.8
39.071852,-77.555237,375,77.1,166.5
39.070548,-77.55481,400,81.5,165.8
39.067795,-77.553983,425,86.4,166.6
39.066452,-77.553589,450,88.3,170.2
39.065323,-77.553505,450,88.1,178.1
39.064729,-77.553589,450,89.3,184.5
39.064133,-77.553744,450,90.0,194.8
39.063379,-77.554138,475,90.5,196.0
39.062851,-77.554461,500,91.3,204.6
39.062355,-77.554871,525,91.1,211.1
39.061661,-77.555595,550,91.3,222.8
39.061066,-77.556491,575,91.1,231.2
39.060726,-77.55719,600,90.2,238.6
39.0604,-77.558105,625,90.8,241.7
39.060121,-77.559082,650,90.4,252.0
39.059934,-77.56012,675,89.6,259.1
39.05983,-77.561148,700,89.2,266.1
39.059875,-77.562581,750,87.1,272.6
39.060028,-77.563782,775,88.3,279.8
39.060791,-77.569388,850,92.4,280.0
39.061331,-77.573486,900,94.5,280.4
39.061386,-77.573806,875,98.5,279.9
39.061564,-77.574951,875,102.6,280.1
39.061615,-77.575299,875,102.6,280.1
39.062076,-77.578125,875,107.3,281.8
39.062355,-77.580078,850,110.6,282.5
39.063126,-77.584076,850,115.4,284.0
39.064683,-77.592102,875,120.1,283.0
39.065241,-77.595337,875,123.7,284.0
39.066778,-77.602478,900,123.8,286.0
39.068069,-77.608317,900,128.4,286.7
39.069524,-77.614502,900,129.8,285.6
39.069571,-77.614868,900,129.8,285.6
39.070999,-77.621931,950,130.7,283.7
39.073667,-77.63678,975,131.5,283.2
39.075485,-77.645814,1000,129.3,284.8
39.077485,-77.654724,1050,128.2,286.3
39.07814,-77.657457,1050,128.4,286.7
39.078232,-77.657875,1050,128.4,286.7
39.079926,-77.665578,1000,132.7,285.3
39.081665,-77.67322,1000,133.5,286.5
39.082443,-77.676445,1000,134.4,287.8
39.082512,-77.676819,1000,134.1,287.4
39.084869,-77.686416,1050,129.1,286.2
39.086334,-77.692924,1125,126.8,287.4
39.088285,-77.700439,1150,127.4,288.3
39.091218,-77.711548,1125,130.0,287.5
39.091461,-77.712688,1125,131.6,286.8
39.093109,-77.720151,1100,132.7,285.3
39.094337,-77.726257,1100,129.5,283.4
39.09494,-77.729764,1125,128.3,283.1
39.095947,-77.735436,1225,123.8,282.1
39.096451,-77.738422,1250,122.0,282.8
39.096497,-77.73872,1250,122.0,282.8
39.097316,-77.743896,1325,118.3,281.2
39.097687,-77.746363,1375,114.9,280.5
39.098053,-77.74899,1425,110.5,279.4
39.098433,-77.752258,1500,106.4,279.2
39.099225,-77.759033,1550,105.9,277.6
39.09983,-77.764343,1625,107.2,278.6
39.100994,-77.774048,1650,111.6,279.8
39.101925,-77.779602,1700,110.4,282.0
39.103228,-77.787109,1725,115.2,283.5
39.104857,-77.795227,1750,117.9,284.7
39.105057,-77.79622,1775,116.7,284.4
39.106068,-77.801514,1875,115.2,283.5
39.106673,-77.805237,1900,114.3,281.6
39.107744,-77.811157,1925,117.4,283.8
39.108948,-77.817774,2000,115.0,283.1
39.111145,-77.829656,2050,116.2,283.4
39.112678,-77.837952,2100,116.2,283.4
39.114212,-77.846613,2150,118.9,282.6
39.115402,-77.853599,2225,117.5,281.8
39.116318,-77.85957,2300,115.3,281.5
39.117054,-77.863953,2350,113.6,282.2
39.117874,-77.868407,2450,109.4,284.3
39.118698,-77.872586,2450,113.3,283.8
39.120033,-77.879517,2500,116.2,283.4
39.12008,-77.879883,2525,116.2,283.4
39.121078,-77.885304,2600,112.1,283.4
39.122361,-77.892273,2675,112.8,282.8
39.123367,-77.897843,2750,110.9,283.0
39.124735,-77.90564,2825,112.6,282.3
39.125748,-77.911397,2900,110.9,283.0
39.12648,-77.915099,2950,112.4,286.0
39.127029,-77.917069,2950,115.3,291.9
39.127762,-77.91898,2950,117.2,297.4
39.128632,-77.920831,2975,117.0,303.1
39.12941,-77.922144,3000,117.6,305.3
39.130188,-77.923339,3025,116.1,312.2
39.131951,-77.925598,3075,116.0,316.4
39.135163,-77.929382,3150,114.0,317.5
39.13912,-77.934143,3225,116.0,317.1
39.142548,-77.938266,3300,114.7,317.8
39.147125,-77.94352,3375,116.1,317.8
39.150479,-77.947388,3450,113.3,317.9
39.15383,-77.951355,3525,113.3,317.9
39.157562,-77.955641,3600,114.8,318.5
39.161179,-77.959761,3675,111.9,318.6
39.164537,-77.963562,3750,111.3,319.0
39.168215,-77.967651,3825,113.5,319.3
39.171753,-77.971523,3900,113.5,319.3
39.176834,-77.977076,3950,118.4,319.5
39.180267,-77.980838,3975,122.8,320.0
39.183344,-77.984009,4025,122.6,322.3
39.186218,-77.986749,4125,118.2,324.3
39.189926,-77.990331,4150,122.6,322.3
39.193817,-77.994093,4125,127.0,322.7
39.198166,-77.998153,4125,129.9,324.7
39.20224,-78.001676,4125,132.3,327.0
39.209244,-78.007587,4150,130.7,328.1
39.219655,-78.015564,4175,129.7,328.9
39.229019,-78.022753,4175,131.7,329.9
39.233185,-78.025679,4125,132.9,331.7
39.237578,-78.028564,4100,133.7,333.8
39.243851,-78.032366,4100,132.9,335.6
39.248285,-78.034851,4100,133.2,337.5
39.254197,-78.038086,4100,130.7,335.6
39.255844,-78.039173,4100,129.9,330.5
39.257083,-78.040344,4100,128.6,323.2
39.257735,-78.041199,4100,127.3,315.0
39.258294,-78.042053,4100,125.6,307.2
39.258728,-78.042994,4100,123.7,300.1
39.259186,-78.044308,4125,122.0,292.1
39.259369,-78.045323,4125,120.8,284.4
39.259457,-78.046265,4125,118.7,276.3
39.25946,-78.047412,4125,116.1,267.5
39.259323,-78.048726,4125,114.9,259.5
39.258945,-78.049988,4125,113.5,250.4
39.25848,-78.051208,4125,113.6,242.8
39.257812,-78.052308,4100,113.8,233.9
39.256943,-78.053861,4125,109.6,236.2
39.256348,-78.055234,4175,107.8,244.1
39.255966,-78.056519,4175,109.1,250.7
39.255753,-78.057802,4150,111.1,256.5
39.255707,-78.058757,4125,113.5,264.4
39.255733,-78.059753,4125,114.4,275.0
39.256059,-78.061462,4125,114.5,282.1
39.256385,-78.062378,4150,115.0,294.1
39.25685,-78.063416,4125,115.7,303.0
39.257362,-78.06427,4125,116.3,310.8
39.257996,-78.065026,4150,116.2,318.5
39.258911,-78.065743,4150,116.0,327.7
39.259872,-78.06634,4150,115.2,337.0
39.260696,-78.066638,4150,116.1,341.4
39.261292,-78.066758,4150,117.2,351.7
39.262157,-78.066772,4150,117.0,1.0
39.263535,-78.066638,4175,116.8,6.9
39.266922,-78.065982,4125,121.7,9.5
39.273697,-78.064549,4175,118.2,8.3
39.277333,-78.063904,4175,117.6,5.9
39.278137,-78.063952,4175,117.1,357.5
39.278641,-78.064071,4175,115.5,348.0
39.27919,-78.06437,4200,113.5,342.0
39.279648,-78.064668,4200,111.3,328.6
39.280518,-78.065564,4200,110.8,320.1
39.280778,-78.06604,4175,111.3,311.0
39.281067,-78.066638,4150,111.1,300.3
39.281244,-78.067261,4150,112.4,290.9
39.281296,-78.067833,4125,111.5,279.3
39.281342,-78.068788,4100,111.0,270.0
39.281204,-78.069445,4100,110.6,260.1
39.281021,-78.070042,4100,109.7,251.4
39.280746,-78.070639,4100,109.3,240.4
39.280406,-78.071167,4100,108.4,228.4
39.279739,-78.071773,4075,108.8,216.0
39.279335,-78.072021,4075,108.9,200.4
39.278549,-78.072191,4050,109.9,187.3
39.277845,-78.072144,4050,111.1,177.9
39.277333,-78.07196,4050,111.8,169.7
39.27681,-78.071654,4050,111.8,153.4
39.275983,-78.07074,4050,114.0,131.8
39.275391,-78.069564,4050,116.0,122.3
39.274726,-78.067871,4050,115.4,115.7
39.273239,-78.063952,4100,110.5,116.3
39.272352,-78.061951,4100,109.1,121.5
39.271454,-78.059832,4125,109.6,116.6
39.270401,-78.056906,4100,111.2,112.2
39.269513,-78.05365,4100,113.2,109.1
39.268661,-78.050219,4100,114.3,105.7
39.267744,-78.045288,4100,114.0,103.2
39.267604,-78.043945,4100,113.7,96.6
39.267609,-78.042516,4125,114.1,87.5
39.26779,-78.041565,4125,112.6,77.7
39.268021,-78.040665,4150,112.4,69.2
39.268341,-78.03977,4150,112.9,60.3
39.268861,-78.03894,4125,113.5,49.3
39.269531,-78.038277,4125,112.8,37.1
