lat,lon,alt,gs,track,vs
50.865396,-0.767899,350,54.6,318.7,768
50.867165,-0.770493,450,55.2,317.9,448
50.86972,-0.774313,550,57.3,317.1,448
50.871414,-0.777134,625,58.0,315.0,256
50.872239,-0.77858,650,56.7,310.7,256
50.874054,-0.782013,650,55.3,310.6,64
50.876196,-0.785904,725,59.6,310.9,64
50.877127,-0.787582,750,61.1,309.7,320
50.879196,-0.791609,825,61.1,309.7,256
50.880066,-0.793391,850,57.0,307.9,320
50.881084,-0.795517,850,56.6,305.7,416
50.881736,-0.796814,875,57.5,310.1,416
50.883039,-0.799408,900,55.6,307.7,280
50.884323,-0.802076,975,54.8,308.3,224
50.885513,-0.804452,975,59.7,309.6,328
50.88653,-0.806427,1000,64.2,307.4,352
50.888486,-0.810471,1075,65.2,305.6,256
50.88951,-0.812759,1150,63.0,306.0,296
50.890366,-0.814696,1175,61.0,305.0,408
50.890961,-0.816254,1200,61.3,303.7,536
50.891232,-0.816879,1200,63.1,299.4,528
50.892334,-0.82056,1300,62.7,294.5,512
50.893513,-0.823898,1325,58.3,304.5,384
50.894119,-0.825014,1350,57.5,310.1,344
50.895748,-0.828018,1425,56.6,312.1,368
50.896586,-0.82962,1425,56.2,308.5,376
50.898331,-0.833105,1450,61.1,309.7,384
50.900528,-0.837411,1500,64.8,308.1,168
50.901846,-0.840149,1550,61.6,305.8,120
50.903382,-0.843353,1575,59.8,308.2,288
50.905757,-0.848465,1650,61.6,305.8,288
50.908081,-0.853593,1700,63.2,304.7,328
50.909088,-0.855672,1700,68.6,306.7,328
50.909946,-0.857391,1725,67.0,307.7,216
50.912367,-0.862274,1725,60.6,307.6,96
50.913717,-0.865021,1725,61.2,308.4,128
50.915346,-0.867767,1700,62.5,309.8,-40
50.91806,-0.872003,1725,67.2,314.4,-88
50.918839,-0.873413,1750,66.5,312.6,-80
50.921722,-0.878609,1775,66.6,311.4,272
50.923645,-0.88143,1800,67.4,319.2,192
50.924424,-0.882492,1850,62.3,317.6,152
50.924843,-0.883102,1875,62.3,317.6,152
50.927369,-0.888053,1975,58.8,311.5,376
50.928763,-0.889857,1950,61.6,324.2,184
50.930437,-0.891695,1925,61.6,324.2,-104
50.939578,-0.900972,1975,58.7,330.4,40
50.973816,-0.942764,2000,53.0,305.8,-72
50.974411,-0.94423,2000,53.0,305.8,-16
50.975306,-0.945892,2000,54.0,309.0,128
50.977707,-0.949724,1950,57.3,317.1,48
50.979904,-0.952916,1975,55.2,316.5,-144
50.981869,-0.956039,2025,54.5,315.7,32
50.982925,-0.957518,2100,51.7,318.9,216
50.985035,-0.960388,2150,54.6,318.7,440
50.985687,-0.961227,2175,54.8,321.7,416
50.987503,-0.963308,2250,56.4,322.9,384
50.98938,-0.96598,2350,56.4,322.9,456
50.991989,-0.96984,2375,51.6,324.5,520
50.992676,-0.970508,2375,54.2,330.1,496
50.996429,-0.973849,2375,55.1,330.6,-72
