lat,lon,alt,gs,track,vs
52.303185,4.767933,-125,16.5,92.8,-992
52.303196,4.768124,-125,17.5,84.4,-992
52.30322,4.768302,-125,17.5,78.8,-992
52.303255,4.768478,-125,17.5,73.1,-992
52.303301,4.768655,-125,17.5,67.5,-992
52.303413,4.768982,-125,18.5,59.1,-992
52.303688,4.76965,-125,20.5,56.2,-992
52.303953,4.770303,-125,21.5,56.2,-992
52.304169,4.770832,-125,22.5,56.2,-992
52.304337,4.771284,-125,23.5,59.1,-992
52.304558,4.771892,-125,24.5,59.1,-992
52.304779,4.7725,-125,25.5,59.1,-992
52.323365,4.743681,-125,15.5,2.8,192
52.323761,4.74371,-125,16.5,2.8,192
52.324052,4.74374,-125,17.5,2.8,192
52.324493,4.743786,-125,18.5,2.8,192
52.324808,4.743798,-125,19.5,2.8,192
52.32518,4.743843,-125,20.5,2.8,192
52.326671,4.743975,-125,22.5,2.8,-288
52.328121,4.74411,-125,25.5,2.8,-384
52.32894,4.744171,-125,26.5,2.8,-448
52.329627,4.74425,-125,26.5,2.8,-448
52.330069,4.744289,-125,26.5,2.8,-448
52.330513,4.74432,-125,26.5,2.8,-448
52.330849,4.744367,-125,25.5,2.8,-448
52.331256,4.744387,-125,25.5,2.8,-448
52.332222,4.744485,-125,25.5,2.8,-448
52.332642,4.74453,-125,24.5,2.8,-448
52.332722,4.735912,-125,13.2,182.8,-1856
52.332298,4.73587,-125,15.5,182.8,-1856
52.331852,4.735813,-125,16.5,182.8,-1856
52.331349,4.735774,-125,18.5,182.8,-1856
52.331165,4.735756,-125,19.5,182.8,-1856
52.330811,4.735737,-125,20.5,182.8,-1856
52.330296,4.73568,-125,21.5,182.8,-1856
52.3283,4.735519,-125,26.5,182.8,-1856
52.327764,4.735461,-125,27.5,182.8,-1856
52.327194,4.735402,-125,27.5,182.8,-1856
52.326565,4.735355,-125,27.5,182.8,-1856
52.32624,4.735323,-125,26.5,182.8,-1856
52.325833,4.735284,-125,26.5,182.8,-1856
52.325409,4.735241,-125,26.5,182.8,-1856
52.324734,4.735165,-125,26.5,182.8,-1856
52.324355,4.735147,-125,26.5,182.8,-1856
52.32391,4.735107,-125,26.5,182.8,-1856
52.323532,4.735088,-125,26.5,182.8,-1856
52.323016,4.735049,-125,26.5,182.8,-1856
52.322239,4.734974,-125,23.5,188.4,-2048
52.32198,4.734872,-125,22.5,196.9,-2048
52.321783,4.734715,-125,19.5,208.1,2688
52.32169,4.734592,-125,18.5,216.6,2688
52.321598,4.734402,-125,17.5,230.6,2688
52.321457,4.733871,-125,16.5,253.1,2688
52.321426,4.733562,-125,13.2,264.4,2688
52.321422,4.733342,-125,12.2,272.8,2688
52.321445,4.733146,-125,10.2,278.4,2688
52.321472,4.73299,-125,9.8,284.1,2688
52.321518,4.732819,-125,9.2,292.5,2688
52.321608,4.732596,-125,9.2,303.8,2688
52.321781,4.732304,-125,9.8,317.8,2688
52.335178,4.709486,-125,28.5,2.8,-992
52.335259,4.709486,-125,33.5,2.8,-992
52.335457,4.709492,-125,38.5,2.8,-992
52.335795,4.709525,-125,47.5,2.8,-992
52.336237,4.709545,-125,51.5,2.8,-992
52.336372,4.709568,-125,55.5,2.8,-992
52.336481,4.709564,-125,55.5,2.8,96
52.336922,4.709606,-125,63.5,2.8,96
52.337368,4.709663,-125,67.5,2.8,96
52.337746,4.709682,-125,71.0,2.8,96
52.338053,4.709721,-125,75.0,2.8,96
52.338483,4.70976,-125,79.0,2.8,96
52.338913,4.709797,-125,87.0,2.8,96
52.343994,4.710236,-100,117.2,3.4,0
52.346409,4.710467,-100,132.2,3.0,0
52.348343,4.710617,-100,138.2,3.3,64
52.350691,4.710859,-100,146.2,3.1,128
52.351762,4.711016,-75,153.3,3.4,576
52.352786,4.711094,-50,153.3,3.4,576
52.353241,4.711151,-50,155.3,3.7,1408
52.354369,4.711251,0,155.3,3.7,1728
52.356262,4.711456,100,153.3,3.4,2112
52.358,4.711565,200,152.3,3.4,2176
52.359879,4.711761,300,152.2,3.0,2368
52.361771,4.711879,400,152.2,3.0,2432
52.36322,4.712067,500,151.2,3.0,2560
52.365051,4.712219,600,150.3,3.4,2368
52.366799,4.712429,700,150.3,3.4,2112
52.36894,4.712585,800,151.3,3.8,1920
52.370942,4.712899,900,153.6,4.9,1728
52.373703,4.713287,975,157.6,5.1,1280
52.375488,4.713516,1025,160.6,5.0,1152
52.376761,4.713763,1075,163.7,5.3,1088
52.378995,4.714076,1125,168.7,5.1,1152
52.381348,4.714355,1175,173.6,4.6,1280
52.384964,4.714813,1275,178.4,3.9,1408
52.387207,4.714966,1325,182.3,3.1,1216
52.389749,4.715175,1400,187.3,3.1,1088
52.392242,4.715424,1450,191.3,3.3,1024
52.393659,4.715567,1475,194.3,3.2,1152
52.395521,4.715724,1500,198.3,3.2,1472
52.398035,4.716038,1575,200.7,4.9,1920
52.399758,4.716509,1650,202.1,8.2,2304
52.401627,4.717178,1750,203.3,13.1,2560
52.403994,4.718471,1850,205.0,19.7,2688
52.405809,4.719727,1950,205.6,23.2,2688
52.407439,4.720982,2050,205.7,26.6,2752
52.409409,4.722748,2150,206.9,29.5,2752
52.410919,4.72435,2250,208.3,32.8,2944
52.412567,4.726334,2350,209.6,36.3,3200
52.414078,4.728317,2450,209.5,39.8,3328
52.415176,4.729996,2550,210.4,41.3,3328
52.416563,4.732282,2650,211.5,46.3,3456
52.417603,4.734268,2750,212.4,48.0,3520
52.418701,4.736404,2850,211.9,51.1,3584
52.419728,4.738717,2950,213.4,54.2,3520
52.420395,4.740372,3025,213.8,55.9,3456
52.421311,4.742798,3125,214.4,59.1,3392
52.422009,4.744917,3225,215.3,60.8,3328
52.422913,4.748001,3325,217.4,64.4,3200
52.423691,4.751282,3425,219.6,69.8,3072
52.424291,4.754333,3525,220.4,71.5,2944
52.424835,4.757614,3625,224.9,76.9,2944
52.425222,4.760768,3725,225.3,78.7,3008
52.425501,4.763986,3825,227.1,82.2,3200
52.425613,4.766769,3900,228.6,86.0,3392
52.425641,4.769244,4000,229.1,88.0,3584
52.425594,4.771755,4075,230.1,91.7,3712
52.425454,4.774501,4175,230.5,93.7,3712
52.425247,4.777069,4275,230.2,95.7,3712
52.424989,4.779681,4375,232.3,99.7,3712
52.424616,4.78227,4450,232.6,103.7,3712
52.424197,4.784624,4550,233.9,105.9,3648
52.423592,4.787214,4650,234.3,107.9,3584
52.422729,4.790573,4750,237.7,114.1,3456
52.421916,4.793178,4850,238.8,115.8,3456
52.420892,4.79616,4950,238.9,118.0,3456
52.420008,4.798436,5050,238.9,118.0,3456
52.418747,4.801254,5150,241.9,125.1,3392
52.417603,4.803543,5250,243.0,126.6,3392
52.416051,4.806283,5350,245.4,134.2,3392
52.414764,4.80835,5450,246.8,136.1,3456
52.4133,4.81041,5550,247.8,140.1,3456
52.411514,4.812622,5650,248.6,142.0,3392
52.410049,4.814224,5750,250.7,146.1,3328
52.407944,4.816284,5850,251.8,150.0,3264
52.40625,4.817581,5950,253.1,153.7,3136
52.403915,4.81926,6050,253.7,155.6,3072
52.401581,4.820557,6150,256.5,161.4,2944
52.399199,4.821586,6250,258.1,165.6,3008
52.397337,4.822135,6350,259.8,170.2,3008
52.394451,4.822606,6450,261.1,174.7,3008
52.392517,4.822693,6550,262.0,179.3,3072
52.390182,4.82254,6650,262.5,183.5,3136
52.387939,4.822235,6750,262.6,186.3,3264
52.385699,4.821821,6850,262.3,187.7,3392
52.383316,4.82132,6950,262.3,187.7,3456
52.378856,4.820487,7150,262.7,186.6,3136
52.3742,4.819702,7350,265.3,185.6,2688
52.368847,4.818839,7550,267.3,185.6,3072
52.364285,4.818211,7750,267.8,184.5,3136
52.359375,4.818039,7950,268.0,179.8,3264
52.35651,4.81829,8075,267.4,177.0,3648
52.352693,4.81876,8275,267.2,174.6,3712
52.348801,4.819412,8475,266.5,174.0,3392
52.344034,4.820487,8675,266.6,172.0,3392
52.339645,4.821625,8875,265.8,170.2,3392
52.335434,4.822922,9075,265.6,169.4,3328
52.331451,4.824142,9275,265.1,168.7,3200
52.3283,4.825195,9400,265.5,168.3,2816
52.326577,4.825823,9450,266.7,168.1,2496
52.324585,4.826508,9525,267.9,167.9,2176
52.321564,4.827576,9600,271.3,167.6,1728
52.319548,4.828334,9625,274.2,167.8,1280
52.316254,4.829483,9675,277.3,167.7,896
52.313636,4.830375,9700,280.5,167.6,768
52.309341,4.831924,9750,285.4,167.9,896
52.307327,4.832611,9775,289.5,167.8,1024
52.302044,4.834455,9850,294.4,168.0,1408
52.297394,4.835968,9950,297.9,168.6,1856
52.289246,4.838638,10150,302.6,168.9,1920
52.280823,4.841461,10350,309.1,167.7,1920
52.276794,4.84314,10450,310.5,165.1,2368
52.270482,4.846305,10650,310.5,161.8,2816
52.264572,4.849854,10850,310.5,159.1,2752
52.258611,4.853995,11050,311.5,155.7,2688
52.252258,4.859161,11250,312.2,152.5,2624
52.246554,4.864432,11450,312.8,149.7,2688
52.241409,4.869919,11650,312.6,145.9,2880
52.237106,4.874954,11850,311.8,143.6,3200
52.229782,4.884491,12200,309.9,140.8,3328
52.221725,4.894943,12600,310.3,141.5,3456
52.214264,4.904556,13000,309.1,141.8,3392
52.205887,4.915237,13400,309.9,141.9,3072
52.198242,4.925003,13750,309.7,141.7,3520
52.191238,4.933929,14150,307.1,142.0,3776
52.187293,4.938982,14350,306.3,141.9,3328
52.18515,4.941711,14450,306.3,141.9,3072
52.183895,4.943298,14500,307.7,141.9,2752
52.182861,4.944611,14550,307.7,141.9,2368
52.180962,4.946987,14625,309.1,141.8,1984
52.178821,4.949733,14675,311.9,141.8,1536
52.175562,4.953971,14725,314.1,141.9,1088
52.173294,4.956818,14750,316.9,141.8,640
52.166245,4.965897,14825,326.1,141.7,768
52.156522,4.978376,14950,336.1,141.8,896
52.148712,4.988403,15025,345.3,141.7,768
52.13818,5.001918,15150,353.9,141.8,960
52.128937,5.013809,15250,363.1,141.7,704
52.118815,5.026088,15325,372.7,144.4,896
52.110761,5.034642,15425,379.8,147.7,832
52.101358,5.043588,15500,387.3,150.8,640
52.093002,5.050507,15550,392.7,153.7,1088
52.088791,5.053711,15625,395.6,155.5,1536
52.083295,5.057556,15700,397.1,157.2,1984
52.073333,5.063677,15925,400.1,160.4,2240
52.062533,5.06917,16150,402.2,163.7,2304
52.043028,5.077881,16525,406.9,164.5,2048
52.023196,5.086827,16925,410.0,164.4,2240
52.003235,5.095901,17325,413.5,164.3,2112
51.983301,5.104954,17725,416.6,164.3,2112
51.962173,5.114594,18100,419.8,164.2,1984
51.941254,5.124207,18475,423.9,164.3,1920
51.919418,5.134125,18850,427.1,164.2,2176
51.898499,5.143738,19250,429.3,164.2,2176
51.879456,5.152514,19650,429.3,164.2,2624
51.860962,5.160904,20050,429.3,164.2,2496
51.848145,5.167434,20350,427.5,161.7,2688
51.830841,5.17753,20750,427.7,160.0,2368
51.812714,5.188145,21150,426.8,160.0,2496
51.795914,5.198018,21475,428.0,159.9,2048
51.775492,5.210037,21850,429.9,160.0,1856
51.753799,5.222626,22200,432.7,160.1,1728
51.730336,5.236206,22525,436.5,160.3,1472
51.70578,5.250351,22850,440.6,160.4,1536
51.680603,5.264752,23175,444.7,160.4,1472
51.654456,5.279694,23500,448.5,160.6,1472
51.628281,5.294519,23800,452.6,160.6,1408
51.603388,5.308609,24125,454.8,160.6,1472
51.576621,5.323715,24450,458.0,160.6,1472
51.549108,5.339279,24750,460.2,160.6,1344
51.524048,5.35346,25075,462.4,160.6,1472
51.498642,5.367786,25400,463.3,160.6,1664
51.473554,5.382004,25725,464.6,160.5,1600
