lat,lon,alt,gs,track,vs
34.518097,-118.497116,6975,258.0,72.9,-32
34.521643,-118.48404,6975,260.0,72.8,0
34.523111,-118.474244,6975,260.0,72.8,0
34.526051,-118.461864,6975,260.0,72.4,0
34.528894,-118.450582,6975,260.0,72.4,-32
34.531574,-118.441715,6975,262.0,72.2,64
34.534452,-118.429864,6975,262.0,72.2,0
34.537991,-118.421693,6975,262.0,72.2,0
34.540802,-118.409442,6950,262.0,72.6,-64
34.543485,-118.398467,6975,262.0,72.4,0
34.545592,-118.384853,6975,262.0,72.2,96
34.549919,-118.371426,6975,262.0,72.4,0
34.552566,-118.362209,6975,264.0,72.2,-32
34.555835,-118.351301,6975,264.0,72.2,0
34.558178,-118.339677,6975,264.0,72.4,0
34.562866,-118.325471,6975,264.0,72.6,-64
34.566031,-118.312104,6975,264.0,72.2,32
34.570021,-118.301623,6975,264.0,72.2,32
34.571893,-118.286518,6975,264.0,72.2,0
34.576232,-118.274922,6975,264.0,72.4,0
34.579667,-118.26049,6975,264.0,72.6,-96
34.583405,-118.247409,6950,262.0,72.8,-192
34.586296,-118.237769,6925,262.0,72.8,-192
34.587325,-118.229857,6925,254.0,73.1,-160
34.589162,-118.225417,6925,254.0,73.1,-160
34.590181,-118.21933,6950,246.0,72.9,352
34.593244,-118.211712,7000,246.0,72.9,352
34.59554,-118.200953,7000,242.0,71.9,160
34.598871,-118.189739,7025,246.0,71.2,-64
34.599903,-118.184394,7050,242.0,71.5,448
34.602759,-118.175298,7050,242.0,71.5,448
34.603409,-118.173074,7050,238.0,72.1,-192
34.606426,-118.162793,7025,230.0,72.9,-96
34.609037,-118.15084,7025,224.0,73.1,0
34.610779,-118.143519,7025,224.0,73.1,0
34.613414,-118.132197,7050,220.0,73.3,128
34.615701,-118.12181,7050,222.0,73.7,160
34.618043,-118.110783,7025,220.0,74.4,-224
34.620554,-118.100651,7025,218.0,74.4,-32
34.624161,-118.090167,7050,216.0,73.8,224
34.626724,-118.081021,7050,216.0,74.2,-96
34.627868,-118.069375,7075,220.0,73.1,256
34.62976,-118.06065,7050,222.0,72.9,-192
34.632351,-118.05265,6975,222.0,72.9,-192
34.632832,-118.050207,6925,224.0,68.0,-1088
34.635564,-118.046106,6850,224.0,68.0,-1088
34.637112,-118.039548,6725,224.0,64.9,-1280
34.638984,-118.03201,6600,224.0,64.9,-1280
34.640855,-118.02753,6475,222.0,64.0,-1632
34.64283,-118.023587,6350,222.0,64.0,-1632
34.645241,-118.018511,6225,224.0,64.2,-1824
34.647627,-118.013685,6075,224.0,64.2,-1824
34.649259,-118.009068,5975,224.0,64.2,-1824
34.649999,-118.005601,5900,226.0,63.6,-1600
34.652826,-117.999384,5825,226.0,63.6,-1600
34.65498,-117.992645,5675,224.0,63.5,-1216
34.659883,-117.987387,5625,224.0,63.5,-1216
34.658459,-117.986016,5600,218.0,62.9,-384
34.661337,-117.976992,5575,212.0,63.6,-288
34.664812,-117.96924,5575,212.0,63.6,-288
34.66902,-117.959386,5575,210.0,63.8,-64
34.673875,-117.950446,5575,214.0,64.3,128
34.674594,-117.947676,5550,214.0,64.3,128
34.676913,-117.94197,5550,218.0,59.1,-128
34.681584,-117.932167,5550,216.0,59.6,0
34.685946,-117.925292,5525,216.0,58.0,-96
34.690655,-117.915964,5500,212.0,58.5,-128
34.692796,-117.908815,5525,212.0,58.5,-128
34.699765,-117.900997,5550,210.0,58.0,160
34.701328,-117.892901,5575,214.0,57.8,0
34.706225,-117.882996,5575,216.0,58.5,96
34.708168,-117.879037,5575,216.0,58.5,96
34.712302,-117.872831,5525,218.0,58.4,-160
34.715233,-117.864007,5550,220.0,58.2,32
34.716418,-117.860209,5550,220.0,58.2,32
34.71851,-117.859291,5525,214.0,51.5,-608
34.724003,-117.853637,5475,214.0,51.5,-608
34.723716,-117.849872,5475,208.0,49.4,-224
34.72978,-117.842809,5500,208.0,49.4,-224
34.730511,-117.841728,5525,202.0,48.7,384
34.732561,-117.837967,5525,202.0,48.7,384
34.735027,-117.831928,5525,208.0,62.0,-160
34.73863,-117.825361,5550,208.0,62.0,-160
34.74,-117.819321,5575,210.0,71.4,224
34.742183,-117.809023,5550,216.0,85.1,-192
34.740878,-117.804595,5550,216.0,85.1,-192
34.737984,-117.796288,5625,218.0,105.6,640
34.736205,-117.793837,5625,218.0,105.6,640
34.736489,-117.791293,5625,216.0,118.8,-288
34.729153,-117.783944,5550,216.0,118.8,-288
34.723891,-117.773144,5475,214.0,132.2,-448
34.71995,-117.770762,5500,200.0,152.2,-192
34.71676,-117.773663,5500,200.0,152.2,-192
34.716161,-117.773391,5500,174.0,181.4,64
34.708238,-117.777851,5525,174.0,181.4,256
34.699595,-117.78236,5625,160.0,218.9,288
34.696824,-117.786242,5600,160.0,218.5,32
34.693442,-117.790652,5575,160.0,216.2,-288
34.687434,-117.796109,5550,160.0,214.8,0
34.679762,-117.802109,5550,160.0,214.8,160
34.672146,-117.814912,5600,152.0,245.6,544
34.672187,-117.816965,5625,152.0,245.6,544
34.670302,-117.821268,5550,152.0,238.4,-576
34.664112,-117.8284,5500,152.0,230.3,-224
34.662462,-117.831854,5525,152.0,230.3,-224
34.658654,-117.837453,5575,148.0,228.2,192
34.655953,-117.842391,5575,150.0,226.2,352
34.654147,-117.844581,5550,158.0,227.1,-224
34.648314,-117.851032,5550,158.0,227.1,-224
34.645577,-117.856054,5525,154.0,229.4,-32
34.642014,-117.873033,5575,148.0,267.0,-32
34.641005,-117.88215,5550,150.0,267.0,-192
34.641002,-117.886495,5525,150.0,267.0,-192
34.642293,-117.888612,5550,152.0,267.4,480
34.641906,-117.891289,5525,152.0,267.4,480
34.633961,-117.90608,5275,144.0,266.7,-608
34.637272,-117.910247,5200,144.0,266.7,-608
