lat,lon,alt,gs,track
49.551407,-103.636057,7400,115.0,298.6
49.551682,-103.637069,7400,114.5,297.0
49.552111,-103.639304,7400,115.1,288.8
49.552368,-103.643502,7400,116.0,271.0
49.552157,-103.647098,7400,117.2,266.6
49.559,-103.633811,7400,133.0,0.0
49.570816,-103.633816,7400,129.0,359.6
49.578506,-103.634033,7500,130.0,359.6
49.587524,-103.63425,7400,131.0,359.1
49.599289,-103.634467,7400,130.0,0.0
49.605789,-103.634611,7400,130.0,358.7
49.615887,-103.634924,7400,131.0,358.7
49.627441,-103.63519,7400,131.0,359.1
49.63921,-103.635369,7400,129.0,359.6
49.645706,-103.635262,7400,130.0,1.3
49.655829,-103.635147,7400,130.0,0.4
49.656341,-103.635147,7400,130.0,0.0
49.669876,-103.636129,7400,128.3,356.0
49.673798,-103.636334,7400,127.3,356.4
49.675893,-103.63626,7400,126.1,1.8
49.68646,-103.635889,7400,130.0,0.9
49.69194,-103.635985,7400,130.0,359.1
49.700938,-103.636112,7400,127.0,0.4
49.707269,-103.636112,7400,127.0,358.6
49.718861,-103.636483,7400,125.0,359.5
49.730173,-103.636631,7400,123.0,358.6
49.740414,-103.636928,7500,127.0,358.6
49.74939,-103.637141,7500,130.0,0.0
49.761223,-103.637151,7500,131.0,359.6
49.77095,-103.637286,7400,127.0,358.6
49.782166,-103.637575,7400,124.0,358.6
49.789902,-103.637719,7500,123.0,359.1
49.801117,-103.637864,7500,126.0,358.6
49.808578,-103.637936,7400,127.0,0.0
49.816681,-103.638009,7400,123.0,358.6
49.827759,-103.638442,7400,125.0,359.5
49.838546,-103.638413,7400,122.0,358.6
49.846207,-103.638659,7500,123.0,359.5
49.856795,-103.638858,7500,127.0,358.6
49.865873,-103.639304,7500,130.1,357.4
49.871133,-103.639526,7500,132.0,359.6
49.882957,-103.639452,7500,132.0,359.6
49.893951,-103.639454,7500,128.0,0.4
49.900787,-103.639304,7500,125.0,359.1
49.90567,-103.639671,7500,125.2,356.8
49.912704,-103.640046,7500,130.1,358.2
49.919175,-103.64012,7500,132.0,0.0
49.928513,-103.640249,7500,132.0,358.7
49.940542,-103.640491,7500,132.0,358.7
49.952728,-103.6409,7500,133.0,359.1
49.964539,-103.641044,7500,133.0,0.0
49.976062,-103.641234,7500,134.0,359.1
49.988212,-103.641531,7500,131.0,0.0
50.000153,-103.64155,7500,132.0,359.6
50.012,-103.641753,7500,131.0,359.1
50.023824,-103.641976,7500,130.0,359.6
50.032856,-103.64205,7500,131.1,358.2
50.044601,-103.642634,7500,128.0,358.7
50.056137,-103.642923,7500,127.0,359.5
50.059856,-103.642867,7500,129.1,2.7
50.062088,-103.64249,7500,133.4,8.2
50.063906,-103.641828,7500,136.6,13.1
50.065116,-103.641234,7500,141.0,18.2
50.067169,-103.63996,7500,145.1,23.6
50.068726,-103.638587,7500,149.1,29.3
50.070236,-103.637069,7500,153.4,34.1
50.072006,-103.634924,7500,157.0,39.6
50.073635,-103.632549,7400,159.1,44.8
50.075226,-103.629696,7400,161.1,49.8
50.07708,-103.625868,7400,162.9,54.8
50.078888,-103.621457,7500,161.6,58.7
50.080856,-103.615964,7500,160.6,62.2
50.082504,-103.610543,7500,161.6,65.5
50.084342,-103.603747,7500,163.4,68.5
50.085892,-103.596882,7500,166.7,71.5
50.086996,-103.590979,7500,170.8,75.1
50.088439,-103.581551,7500,172.0,77.6
50.090068,-103.569154,7500,171.8,79.6
50.091511,-103.555941,7500,168.0,81.1
50.092072,-103.5486,7500,169.9,84.3
50.092941,-103.531615,7500,173.5,85.7
50.09404,-103.50704,7500,172.5,85.7
50.09477,-103.491434,7600,171.4,86.0
50.09598,-103.466937,7600,173.7,85.0
50.096632,-103.452685,7600,176.3,86.8
50.09697,-103.438303,7600,176.1,88.4
50.09729,-103.422402,7600,171.1,88.0
50.097517,-103.404211,7600,175.0,89.3
50.09761,-103.379418,7600,175.0,89.0
50.097796,-103.354847,7600,175.0,90.0
50.097885,-103.337836,7600,172.0,88.7
50.098114,-103.313767,7600,173.0,89.7
50.098114,-103.298589,7600,172.0,91.0
50.097748,-103.273436,7600,174.0,90.3
50.097703,-103.248918,7600,173.0,90.3
50.097656,-103.227094,7600,173.0,89.3
50.097977,-103.208819,7600,172.1,88.0
50.098448,-103.184559,7600,174.0,88.7
50.098755,-103.160826,7600,173.0,89.3
50.098984,-103.136107,7600,172.0,88.7
50.099239,-103.117156,7600,175.0,89.7
50.099146,-103.091695,7600,176.0,90.0
50.099192,-103.067421,7600,173.0,89.7
50.099099,-103.052574,7600,177.0,91.3
50.09868,-103.030676,7600,175.1,92.3
50.097936,-103.005808,7600,179.1,91.9
50.097427,-102.980491,7600,176.1,91.9
50.096878,-102.962205,7600,174.3,93.3
50.095794,-102.93848,7600,175.5,94.2
50.094817,-102.920145,7600,174.8,95.6
50.093467,-102.901884,7600,175.3,96.9
50.09221,-102.886963,7600,179.7,98.0
50.09079,-102.873447,7600,181.7,99.8
50.089188,-102.859714,7600,178.7,101.6
50.088392,-102.854895,7600,178.6,105.6
50.087554,-102.851035,7600,179.3,109.6
50.086344,-102.847026,7600,179.8,115.7
50.085251,-102.844246,7600,180.6,122.1
50.083878,-102.841355,7600,180.4,127.6
50.082138,-102.838247,7600,178.3,132.7
50.080215,-102.835428,7600,176.2,137.5
50.077872,-102.832625,7600,173.2,143.9
50.07587,-102.830695,7600,170.3,149.7
50.07399,-102.829212,7600,167.3,153.7
50.071609,-102.827622,7600,164.6,159.4
50.069412,-102.826683,7600,161.0,165.6
50.067351,-102.826093,7600,157.8,171.2
50.065023,-102.825796,7600,155.3,176.3
50.056085,-102.825202,7600,153.1,177.8
50.052338,-102.825237,7600,153.0,180.8
50.042633,-102.825526,7600,156.0,179.3
50.038675,-102.825202,7600,155.4,175.9
50.032111,-102.824534,7600,153.1,177.8
50.025966,-102.82446,7600,152.0,180.0
50.016329,-102.824385,7600,154.1,178.5
50.003998,-102.823864,7600,150.1,178.1
49.997086,-102.823502,7600,146.1,178.4
49.990723,-102.823502,7600,146.0,180.4
49.983902,-102.823502,7600,149.0,178.9
49.973595,-102.822901,7700,148.1,178.4
49.965681,-102.822752,7700,150.0,180.0
49.955933,-102.822563,7700,150.0,178.9
49.942358,-102.821787,7700,149.1,178.1
49.933932,-102.82149,7700,150.0,179.6
49.924988,-102.821479,7600,153.0,180.8
49.918259,-102.821406,7600,154.0,178.9
49.904418,-102.820674,7600,153.0,179.2
49.897156,-102.820451,7600,148.0,179.6
49.888229,-102.820394,7700,150.0,179.2
49.880447,-102.820033,7600,154.1,177.8
49.867676,-102.81931,7600,153.0,178.9
49.858936,-102.819263,7700,150.0,180.4
49.852661,-102.81931,7600,154.0,180.4
49.847351,-102.819166,7600,156.1,177.8
49.837941,-102.818447,7600,154.0,178.9
49.831284,-102.818443,7600,149.0,180.0
49.825931,-102.818298,7600,147.1,177.7
49.814526,-102.817408,7600,146.0,178.8
49.808288,-102.817482,7700,150.0,180.8
49.805511,-102.817503,7700,154.0,180.0
49.799768,-102.817482,7700,158.0,179.6
49.792786,-102.817333,7600,157.1,177.8
49.783859,-102.816853,7700,153.0,178.9
49.774677,-102.816443,7600,155.1,178.5
49.760468,-102.815913,7600,157.0,179.3
49.74777,-102.815552,7600,157.1,178.2
49.736252,-102.815046,7600,155.0,179.3
49.722585,-102.814809,7600,152.0,178.9
49.712809,-102.814364,7600,151.1,177.7
49.704025,-102.813889,7600,152.0,179.2
49.694933,-102.813993,7500,153.0,180.8
49.68924,-102.813889,7500,152.1,178.5
49.683481,-102.813547,7600,148.0,179.2
49.672897,-102.8136,7600,150.1,178.1
49.665651,-102.812879,7600,154.3,176.3
49.658066,-102.812372,7600,156.1,178.2
49.651566,-102.812155,7500,152.0,178.9
49.64296,-102.812082,7600,151.0,180.4
49.63385,-102.812155,7500,152.0,179.6
49.623138,-102.811793,7500,152.1,178.5
49.610458,-102.81107,7500,153.2,177.4
49.597871,-102.81043,7500,149.1,178.5
49.589676,-102.810275,7600,150.0,180.0
49.575666,-102.810207,7600,151.0,179.6
49.567566,-102.809986,7600,151.1,178.1
49.554611,-102.809047,7600,154.0,178.9
49.540695,-102.808758,7600,152.0,178.9
49.527578,-102.808277,7600,153.0,178.9
49.521194,-102.808252,7600,151.0,180.8
49.518723,-102.808468,7600,148.7,185.4
49.516917,-102.809019,7600,145.7,191.1
49.515976,-102.809408,7600,143.8,194.9
49.514171,-102.81043,7600,141.2,200.8
49.512774,-102.811469,7600,139.2,208.8
49.51149,-102.812877,7600,136.6,216.4
49.511284,-102.813176,7600,135.4,217.8
49.507782,-102.828634,7500,135.4,217.8
49.507919,-102.829285,7500,115.4,284.0
49.509003,-102.83307,7500,115.0,298.6
49.509934,-102.835223,7500,113.7,304.2
49.511052,-102.837376,7600,113.7,309.3
49.512634,-102.840126,7600,114.6,313.6
49.514191,-102.842367,7600,116.2,318.5
49.515707,-102.844131,7600,119.2,322.8
49.517615,-102.84621,7600,120.7,326.8
49.51973,-102.848005,7500,122.2,331.1
49.522247,-102.849956,7500,123.0,334.5
49.527786,-102.853859,7500,124.5,336.3
49.533554,-102.857546,7500,126.1,338.1
49.540421,-102.861593,7400,129.1,339.6
49.551412,-102.867588,7400,129.1,339.6
49.555069,-102.869616,7400,129.3,342.0
49.557175,-102.870411,7400,130.3,347.1
49.558674,-102.87078,7400,132.0,353.0
49.560164,-102.87078,7400,133.0,359.6
49.561607,-102.870632,7400,133.8,6.4
49.563171,-102.870122,7400,135.8,13.6
49.564728,-102.869255,7500,139.3,21.0
49.566147,-102.86817,7500,143.1,27.5
49.567657,-102.866725,7500,146.8,31.6
49.56873,-102.865584,7500,149.8,35.5
49.569534,-102.864484,7500,152.9,38.9
49.570267,-102.8634,7400,157.7,44.2
49.571503,-102.861159,7400,162.0,50.5
49.572693,-102.858485,7400,163.6,56.2
49.5737,-102.855594,7400,164.6,62.5
49.574363,-102.853039,7400,166.0,68.1
49.574875,-102.850367,7400,166.9,74.7
49.575387,-102.846581,7400,169.9,79.5
49.575577,-102.843234,7400,174.3,86.4
49.575485,-102.839982,7400,178.3,93.5
49.575154,-102.836856,7400,179.9,100.2
49.57457,-102.833766,7400,181.0,106.0
49.573944,-102.831215,7400,180.3,112.2
49.572873,-102.828097,7300,178.7,119.9
49.571686,-102.825526,7300,177.3,125.1
49.570404,-102.823286,7300,173.4,132.4
49.568665,-102.820828,7300,169.3,138.6
49.566775,-102.818595,7400,165.7,144.6
49.565002,-102.81707,7400,162.9,151.4
49.563354,-102.815985,7400,160.9,156.9
49.561607,-102.815181,7400,158.2,163.9
49.560287,-102.814829,7400,154.6,169.6
49.558814,-102.814661,7400,151.3,176.6
49.555984,-102.814684,7400,149.0,181.1
49.543213,-102.814974,7400,151.0,180.4
49.538238,-102.814735,7300,152.1,177.7
49.531022,-102.814587,7300,150.0,179.6
49.520508,-102.814612,7300,152.1,178.5
49.511124,-102.814251,7300,148.0,180.0
49.50412,-102.814468,7400,149.1,181.5
49.497574,-102.814684,7400,151.0,179.6
49.484563,-102.81429,7400,149.0,180.0
49.472305,-102.814395,7400,148.0,180.8
49.464034,-102.814587,7400,152.0,180.8
49.459442,-102.814468,7400,154.1,177.8
49.450301,-102.814067,7300,152.0,179.2
49.443008,-102.813673,7300,153.2,177.4
49.436691,-102.813528,7300,153.1,178.1
49.433635,-102.813547,7300,153.0,180.8
49.419067,-102.814143,7300,148.0,180.8
49.410918,-102.814251,7300,152.0,180.0
49.398069,-102.814468,7300,155.0,180.7
49.390295,-102.814612,7300,151.0,180.0
49.384941,-102.814395,7300,150.0,179.6
49.382521,-102.814251,7400,146.1,177.6
49.373245,-102.813932,7400,142.0,178.8
49.365005,-102.813932,7400,145.0,180.0
49.351913,-102.814002,7400,146.0,180.8
49.343445,-102.813862,7400,148.0,179.2
49.343091,-102.813889,7400,148.0,179.2
49.331825,-102.813962,7400,148.0,180.0
49.331174,-102.814034,7400,148.0,180.0
49.316556,-102.813745,7400,149.0,179.6
49.31163,-102.813721,7400,151.0,179.6
49.300915,-102.813528,7400,151.0,179.6
49.28389,-102.81365,7400,150.0,180.4
49.270477,-102.813509,7400,151.0,180.4
49.265945,-102.813509,7300,152.0,180.0
49.260544,-102.813228,7300,153.1,178.5
49.248776,-102.812733,7300,151.1,177.7
49.244156,-102.812805,7300,149.0,180.4
49.236511,-102.813016,7300,149.0,180.8
48.979006,-102.801674,7400,0.0,0.0
48.974716,-102.663363,7300,172.2,92.7
48.973885,-102.638397,7300,172.2,93.0
48.961029,-102.2537,7200,167.0,90.0
48.961029,-102.249685,7200,167.0,90.0
48.960938,-102.22722,7200,166.0,91.0
48.961029,-102.214543,7200,168.0,89.3
48.961166,-102.198416,7200,169.0,89.0
48.961409,-102.181814,7200,173.0,90.0
48.961029,-102.157147,7200,176.0,91.0
48.960938,-102.144752,7200,172.0,91.0
48.961029,-102.121089,7200,168.2,80.8
48.964761,-102.109897,7100,168.1,79.0
48.966809,-102.106934,7100,152.7,44.5
48.970551,-102.103271,7100,145.7,35.2
48.9711,-102.102849,7200,140.0,25.8
48.972061,-102.102286,7200,138.4,23.4
48.973699,-102.101585,7200,135.9,15.4
48.982864,-102.099891,7200,135.1,14.1
48.983734,-102.099821,7200,131.1,1.8
48.987525,-102.09985,7200,130.0,359.1
48.994446,-102.100314,7300,131.1,357.4
48.998657,-102.100384,7300,131.0,0.0
49.009311,-102.100429,7300,132.0,359.1
49.017086,-102.100284,7200,132.0,359.1
49.020355,-102.100173,7200,132.0,0.4
49.046507,-102.09985,7300,133.0,0.0
49.05861,-102.099923,7300,0.0,0.0
49.070016,-102.09985,7300,137.0,0.0
49.07135,-102.099821,7300,137.0,0.8
49.081696,-102.099539,7300,136.0,1.3
49.092224,-102.099398,7300,134.0,0.4
49.100647,-102.099398,7300,134.0,0.0
49.11289,-102.099561,7300,137.0,0.0
49.125412,-102.099539,7300,140.0,0.0
49.132004,-102.099328,7400,135.1,1.7
49.136818,-102.0992,7400,131.0,359.6
