lat,lon,alt,gs,track,vs
39.873013,-104.662165,5250,11.2,0.0,0
39.8734,-104.66217,5250,7.2,0.0,0
39.873779,-104.662151,5250,2.2,0.0,0
39.874008,-104.662151,5250,3.2,0.0,0
39.874331,-104.662155,5250,2.2,0.0,0
39.874389,-104.662155,5250,0.0,0.0,0
39.874592,-104.662151,5250,1.9,0.0,0
39.87468,-104.662155,5250,1.4,0.0,0
39.874947,-104.662136,5250,3.8,0.0,0
39.875157,-104.66214,5250,0.8,0.0,0
39.875244,-104.662136,5250,1.4,0.0,0
39.875462,-104.662136,5250,3.2,0.0,0
39.875805,-104.662136,5250,2.8,0.0,0
39.875885,-104.662136,5250,0.0,0.0,0
39.876034,-104.662121,5250,4.8,0.0,0
39.876308,-104.662121,5250,4.8,0.0,0
39.876507,-104.662125,5250,0.1,0.0,0
39.876531,-104.662125,5250,0.0,0.0,0
39.876629,-104.662121,5250,6.8,0.0,0
39.876881,-104.662121,5250,11.8,0.0,0
39.87727,-104.662091,5250,12.2,2.8,0
39.877373,-104.662061,5250,11.8,11.2,0
39.877441,-104.662016,5250,11.2,19.7,0
39.877487,-104.661942,5250,10.2,28.1,0
39.877522,-104.661882,5250,9.2,36.6,0
39.877544,-104.661807,5250,8.8,45.0,0
39.877566,-104.661728,5250,8.2,56.2,0
39.877578,-104.661636,5250,7.2,64.7,0
39.877578,-104.661575,5250,5.8,73.1,0
39.877566,-104.661499,5250,5.8,78.8,0
39.877556,-104.661419,5250,5.2,84.4,0
39.877555,-104.661362,5250,0.5,87.2,0
39.877555,-104.661255,5250,4.8,87.2,0
39.877556,-104.661135,5250,8.2,90.0,0
39.877556,-104.661016,5250,13.8,90.0,0
39.877556,-104.660852,5250,18.5,90.0,0
39.877555,-104.660751,5250,23.5,90.0,0
39.877555,-104.660599,5250,29.5,90.0,0
39.877544,-104.660374,5250,34.5,90.0,0
39.877543,-104.660049,5250,38.5,90.0,0
39.877544,-104.659897,5250,43.5,90.0,0
39.877543,-104.659637,5250,48.5,90.0,0
39.877533,-104.659359,5250,53.5,90.0,0
39.877531,-104.658798,5250,57.5,90.0,80
39.877533,-104.658628,5250,62.5,90.0,80
39.877531,-104.658173,5250,67.5,90.0,80
39.877533,-104.657762,5250,71.0,90.0,80
39.877531,-104.657288,5250,77.0,90.0,80
39.87752,-104.656769,5250,81.0,90.0,80
39.877508,-104.656158,5250,85.0,90.0,80
39.877508,-104.655548,5250,89.0,90.0,80
39.877508,-104.655228,5250,93.0,90.0,80
39.877487,-104.655105,5275,93.0,90.6,64
39.877487,-104.654568,5275,98.0,90.6,0
39.877485,-104.653076,5275,102.0,90.6,0
39.877487,-104.652776,5275,110.0,90.5,0
39.877487,-104.651522,5275,114.0,90.5,0
39.877487,-104.650806,5275,118.0,90.5,0
39.877487,-104.649552,5275,122.0,90.5,0
39.877487,-104.648716,5275,130.0,90.4,0
39.877441,-104.64788,5275,134.0,90.4,0
39.877441,-104.64585,5275,145.0,90.4,0
39.877438,-104.644531,5275,149.0,90.4,0
39.877441,-104.643223,5275,153.0,90.4,0
39.877396,-104.642268,5275,156.0,90.7,0
39.877396,-104.641312,5275,160.0,90.4,0
39.877396,-104.639939,5275,166.0,90.7,0
39.877392,-104.638489,5275,170.0,90.7,-64
39.877396,-104.637431,5275,173.0,90.7,0
39.87735,-104.636416,5250,176.0,90.7,0
39.877345,-104.634705,5250,180.0,90.6,0
39.877345,-104.633484,5225,186.0,90.6,0
39.87735,-104.631759,5225,189.0,90.6,64
39.877304,-104.630625,5200,192.0,90.6,64
39.877304,-104.629609,5200,194.0,90.6,256
39.877299,-104.628479,5225,197.0,90.6,384
39.877304,-104.626863,5225,200.0,90.6,768
39.877252,-104.625122,5275,201.0,90.6,1152
39.877258,-104.62328,5300,202.0,90.6,1408
39.877213,-104.620892,5350,203.0,90.8,1856
39.877159,-104.618164,5425,203.0,91.1,2240
39.877121,-104.615578,5525,202.0,91.1,2624
39.877066,-104.612366,5625,200.0,91.2,2944
39.877029,-104.609846,5725,199.0,91.2,3008
39.876984,-104.607338,5825,199.0,91.2,3008
39.876973,-104.60498,5925,198.0,91.2,2944
39.876926,-104.603088,6025,198.1,91.4,2880
39.876846,-104.599994,6125,197.0,91.2,2752
39.876801,-104.597486,6225,197.0,91.2,2752
39.876801,-104.595158,6325,196.1,91.5,2752
39.87674,-104.592834,6425,196.0,91.2,2688
39.876693,-104.589905,6525,196.0,91.2,2560
39.876647,-104.58728,6625,197.0,90.9,2368
39.876647,-104.584351,6700,198.0,90.9,1920
39.876617,-104.581843,6775,199.0,90.6,1536
39.876572,-104.579514,6825,200.0,90.6,1088
39.876572,-104.575753,6875,201.0,90.6,640
39.876526,-104.569424,6925,205.0,90.8,576
39.876434,-104.562079,7000,209.0,90.8,704
39.876343,-104.553959,7075,213.0,90.5,576
39.876321,-104.547729,7150,217.0,90.5,704
39.876274,-104.542358,7200,221.0,90.5,704
39.876274,-104.535645,7250,225.0,90.0,512
39.876251,-104.530195,7275,229.0,90.0,448
39.876297,-104.524045,7300,233.0,89.8,448
39.876297,-104.520463,7325,237.0,89.5,192
39.876321,-104.516296,7325,241.0,89.3,-64
39.876343,-104.513238,7325,244.0,89.3,-64
39.876368,-104.510254,7325,248.0,89.5,128
39.876414,-104.505615,7350,252.0,89.6,448
39.876414,-104.501526,7375,255.0,89.6,640
39.876461,-104.495178,7400,259.0,89.3,640
39.876507,-104.489929,7450,263.0,89.3,640
39.876554,-104.485107,7475,267.0,89.4,512
39.876663,-104.478428,7500,271.0,89.2,768
39.876709,-104.472218,7575,275.0,89.0,1024
39.876846,-104.463382,7675,279.0,89.2,1408
39.876938,-104.450962,7850,282.0,89.4,1664
39.877029,-104.438364,8050,285.0,89.4,1600
39.877121,-104.426422,8225,289.0,89.4,1344
39.877213,-104.413047,8400,293.0,89.4,1472
39.877299,-104.400085,8575,296.0,89.4,1536
39.877441,-104.387253,8750,300.0,89.4,1408
39.877485,-104.374146,8925,303.0,89.6,1536
39.877579,-104.360743,9100,306.0,89.4,1536
39.877716,-104.347488,9275,307.0,89.2,1600
39.877857,-104.333984,9475,310.0,89.4,1344
39.877904,-104.319214,9650,314.0,89.6,1280
39.877997,-104.303711,9825,318.0,89.8,1280
39.877991,-104.291541,9950,322.0,90.0,832
39.877997,-104.283936,9975,325.0,90.0,384
39.877997,-104.27771,10000,328.0,90.2,320
39.877899,-104.262344,10050,337.0,90.3,512
39.877764,-104.241821,10175,346.0,90.5,832
39.877579,-104.220309,10300,355.0,90.5,704
39.877487,-104.196247,10400,364.0,90.3,576
39.877441,-104.174513,10500,373.0,90.0,576
39.877441,-104.149077,10625,382.0,89.8,704
39.877345,-104.120239,10750,391.0,90.4,640
39.877159,-104.095459,10875,399.0,90.3,832
39.877075,-104.071217,11000,404.0,90.4,960
39.87674,-104.050903,11175,408.2,91.7,1344
39.876022,-104.034377,11325,411.0,94.1,1600
39.874832,-104.019629,11500,411.8,96.7,1856
39.873093,-104.004225,11700,413.5,99.3,1920
39.870968,-103.989197,11900,413.8,101.2,1984
39.866312,-103.961426,12275,413.5,102.3,1984
39.861649,-103.933411,12650,414.2,102.1,1920
39.857162,-103.906363,13025,414.5,102.3,2048
39.852402,-103.878479,13400,414.7,102.4,1728
39.847137,-103.84767,13750,418.0,102.6,1344
39.841453,-103.814636,14050,422.4,102.7,1408
39.835968,-103.783304,14375,425.5,102.8,1664
39.830607,-103.752747,14725,427.7,102.8,1792
39.825253,-103.72229,15075,430.6,102.8,1792
39.820179,-103.692566,15425,431.2,102.5,1856
39.815151,-103.662598,15775,432.9,102.3,1472
39.809555,-103.628062,16100,436.2,101.8,1472
39.803793,-103.59259,16400,440.1,101.7,1280
39.798299,-103.555969,16700,444.4,100.5,1216
39.792899,-103.517151,16975,449.6,99.9,1088
39.788198,-103.481201,17275,453.1,99.4,1408
39.783868,-103.446594,17600,454.7,99.1,1600
39.779772,-103.413208,17925,455.6,99.0,1664
39.775726,-103.380213,18275,455.6,99.0,1792
39.771485,-103.34729,18625,456.2,100.2,1472
39.766923,-103.317261,18875,458.0,102.0,1280
39.762039,-103.290352,19050,460.6,103.9,1024
39.756821,-103.265334,19225,463.0,106.1,1152
39.75032,-103.237689,19425,465.2,107.8,1280
39.740891,-103.201387,19750,466.8,108.8,1472
39.730957,-103.164607,20075,469.1,109.6,1280
39.724136,-103.141201,20250,470.0,111.6,1408
39.717578,-103.12146,20450,469.1,114.2,1664
39.70697,-103.091464,20750,469.3,114.8,1216
39.692505,-103.051937,21025,472.3,115.6,896
39.677217,-103.011047,21300,475.9,115.9,1088
39.661835,-102.970137,21575,478.6,115.8,1152
39.647781,-102.932281,21875,479.0,115.6,1152
39.641837,-102.916138,21975,479.9,115.6,704
39.622513,-102.863975,22150,487.0,115.9,576
39.605666,-102.818298,22325,490.8,114.9,576
39.59347,-102.782776,22475,494.9,113.5,768
39.589885,-102.771973,22550,495.6,113.1,1216
39.577789,-102.735065,22850,494.8,112.8,1408
39.565957,-102.697571,23175,494.5,111.8,1408
39.555716,-102.662781,23500,493.6,110.3,1280
39.551014,-102.646179,23600,493.7,109.7,832
39.546936,-102.631352,23650,496.2,109.4,384
39.534897,-102.587765,23725,501.7,109.8,768
39.532471,-102.578987,23775,501.7,109.8,1216
39.521221,-102.538879,24075,502.4,110.0,1024
39.507477,-102.490082,24325,504.2,109.9,832
39.499649,-102.462497,24400,506.2,110.2,384
39.483536,-102.406251,24525,513.0,110.7,640
39.467546,-102.352295,24750,515.9,110.9,704
39.452225,-102.299672,24975,518.6,110.4,832
39.439453,-102.255727,25250,518.4,110.7,1088
39.43364,-102.236023,25400,517.8,110.8,1536
39.432818,-102.233154,25400,517.8,110.8,2048
39.432358,-102.231545,25450,517.4,110.7,2368
39.431442,-102.22838,25500,515.8,110.5,3008
39.429291,-102.220917,25625,514.4,110.1,3456
39.424532,-102.203247,25975,507.5,108.6,3008
39.42374,-102.200195,26000,506.3,108.5,2624
39.421832,-102.192688,26100,506.3,108.5,2176
