lat,lon,alt,gs,track,vs
43.113831,-88.036769,675,50.5,146.3,64
43.113739,-88.036641,675,54.6,145.4,0
43.113424,-88.03639,650,56.9,145.8,-64
43.111816,-88.034916,700,62.7,146.1,192
43.110491,-88.033709,750,67.1,146.6,576
43.108749,-88.032106,850,66.9,145.4,768
43.106827,-88.030317,950,65.5,145.6,832
43.105042,-88.028593,1050,65.2,144.4,704
43.104309,-88.027762,1075,66.0,139.3,640
43.103927,-88.027039,1100,66.1,129.5,832
43.103741,-88.026515,1125,67.5,117.3,960
43.103555,-88.025861,1150,68.0,109.8,704
43.103439,-88.024952,1175,70.0,99.9,640
43.103415,-88.024227,1175,71.1,92.4,640
43.103508,-88.023311,1200,72.3,85.2,576
43.103668,-88.022461,1225,73.5,75.0,832
43.103897,-88.021567,1275,74.8,67.2,832
43.104253,-88.020695,1275,76.2,60.1,576
43.104675,-88.01997,1300,77.0,52.4,704
43.105225,-88.019203,1325,77.2,47.6,704
43.105682,-88.018692,1325,79.0,38.3,448
43.106348,-88.01821,1350,81.0,27.2,512
43.106873,-88.01799,1375,83.5,18.9,640
43.107651,-88.017734,1375,84.9,12.2,448
43.108841,-88.017543,1400,86.5,6.0,448
43.110212,-88.017491,1425,85.0,1.4,576
43.111702,-88.017622,1450,84.2,355.9,384
43.112595,-88.017862,1475,84.9,347.8,384
43.113796,-88.018341,1500,87.3,342.0,384
43.115333,-88.019126,1500,89.7,337.7,64
43.117148,-88.020303,1525,91.2,334.0,256
43.118405,-88.021284,1525,92.8,329.6,128
43.119336,-88.022134,1525,92.2,323.4,192
43.120193,-88.023164,1550,92.7,317.2,448
43.120972,-88.024122,1550,93.4,317.6,192
43.122208,-88.025463,1575,93.4,322.4,256
43.123535,-88.026677,1575,92.7,327.3,320
43.125092,-88.02789,1600,91.7,332.0,384
43.127343,-88.029589,1625,90.6,329.5,64
43.128479,-88.030637,1600,89.4,323.6,-192
43.129252,-88.031616,1600,89.1,316.8,-256
43.129852,-88.032425,1550,87.9,311.3,-704
43.130539,-88.033767,1525,84.9,304.4,-576
43.130997,-88.034916,1525,82.9,299.7,-448
43.131347,-88.035998,1500,79.3,293.0,-640
43.131672,-88.03724,1450,77.5,287.3,-640
43.131821,-88.038429,1425,75.0,279.2,-576
43.131859,-88.039267,1425,73.0,271.6,-576
43.131766,-88.040379,1400,71.3,264.4,-384
43.131729,-88.040729,1375,70.2,259.3,-768
43.131579,-88.04136,1350,69.0,253.1,-832
43.131363,-88.042006,1350,68.0,243.8,-704
43.131021,-88.042733,1325,68.2,235.1,-576
43.13031,-88.043923,1275,68.9,230.3,-960
43.129671,-88.044761,1250,67.2,225.6,-768
43.12912,-88.045328,1200,65.8,216.4,-768
