lat,lon,alt,gs,track,vs
34.49842,-82.703934,675,82.0,45.0,448
34.50087,-82.700986,775,83.4,45.0,768
34.50325,-82.698184,875,84.2,44.5,960
34.504007,-82.697067,900,84.5,50.3,512
34.504715,-82.695942,925,83.5,55.7,640
34.50531,-82.694708,950,83.7,60.7,320
34.505814,-82.693531,975,83.8,66.8,704
34.506148,-82.692375,1000,83.8,72.7,768
34.506409,-82.690953,1050,84.2,76.9,640
34.506546,-82.689832,1050,84.6,83.2,576
34.506567,-82.688255,1100,86.0,88.7,576
34.506546,-82.686637,1100,85.1,93.4,512
34.506363,-82.685235,1150,85.5,100.8,576
34.506101,-82.683849,1175,86.1,105.5,640
34.505682,-82.682419,1200,87.0,109.5,448
34.505031,-82.680588,1200,86.8,114.5,384
34.504211,-82.678621,1250,87.2,116.6,384
34.503662,-82.677612,1275,88.8,123.5,448
34.502796,-82.676182,1300,88.9,129.1,512
34.501679,-82.674694,1325,89.8,133.6,448
34.500562,-82.673492,1350,92.1,138.5,448
34.499588,-82.672512,1375,92.0,142.5,512
34.498352,-82.671503,1400,93.5,147.7,640
34.497303,-82.67086,1425,93.5,152.6,640
34.495926,-82.670157,1450,93.8,158.1,512
34.494044,-82.669373,1500,94.6,162.1,448
34.492462,-82.668858,1525,95.3,167.3,640
34.491028,-82.668588,1550,94.9,172.1,640
34.488327,-82.668252,1625,96.3,175.2,512
34.48494,-82.668027,1650,99.1,177.7,320
34.48233,-82.668027,1700,100.0,181.1,704
34.480316,-82.668195,1800,96.3,184.2,832
34.477099,-82.668571,1850,93.7,186.8,256
34.472211,-82.669373,1900,96.0,188.4,320
34.469971,-82.669877,1950,96.9,191.3,448
34.464391,-82.671261,2000,99.6,190.4,448
34.460853,-82.671947,2075,95.9,187.8,320
34.45792,-82.672348,2100,96.4,185.4,384
34.454661,-82.672749,2150,93.7,186.8,384
34.452896,-82.673072,2150,93.6,190.5,448
34.450425,-82.673721,2225,92.4,193.1,704
34.445938,-82.675034,2275,94.9,191.6,384
34.443512,-82.675482,2325,93.9,188.0,384
34.44009,-82.675953,2375,93.4,185.5,384
34.435621,-82.676468,2450,93.5,186.1,384
34.43367,-82.676772,2450,95.4,189.7,320
34.432022,-82.67722,2475,97.0,194.3,320
34.430466,-82.677837,2500,99.3,198.8,320
34.428732,-82.678699,2525,100.3,203.5,448
34.426544,-82.680016,2575,100.2,207.3,576
34.423983,-82.681789,2600,99.5,210.2,256
34.420538,-82.68425,2600,104.1,211.2,-512
34.415268,-82.688094,2550,100.3,209.9,320
34.413849,-82.689047,2575,96.2,206.6,256
34.412485,-82.689743,2575,93.8,201.9,128
34.411102,-82.69028,2575,92.1,197.1,64
34.409599,-82.690716,2600,91.0,192.1,64
34.407923,-82.691059,2600,88.8,187.8,64
34.405921,-82.691231,2600,88.3,184.6,64
34.402802,-82.69146,2600,89.1,181.9,64
34.397914,-82.691631,2600,93.1,183.1,-128
34.395538,-82.691962,2600,94.6,186.7,-64
34.393845,-82.692298,2575,95.9,191.4,-192
34.392235,-82.692833,2575,96.8,196.2,-64
34.390594,-82.693531,2575,96.8,199.9,128
34.388883,-82.694378,2600,95.3,204.1,256
34.386108,-82.696054,2600,95.3,206.8,64
34.382126,-82.698408,2600,97.1,205.0,-64
34.379153,-82.699986,2600,97.7,202.9,0
34.375763,-82.701603,2600,97.1,200.5,0
34.370865,-82.703845,2600,97.9,201.6,-64
34.366974,-82.705863,2575,97.2,203.7,64
34.36286,-82.707939,2600,94.7,201.7,0
34.359927,-82.709255,2600,94.6,199.8,-64
34.355598,-82.710972,2600,94.6,197.9,0
34.347265,-82.714176,2600,96.8,198.1,0
34.340927,-82.716793,2575,96.5,199.4,0
34.333765,-82.719669,2600,95.8,198.2,-64
34.325409,-82.722959,2600,97.7,197.9,-64
34.318217,-82.725906,2600,98.4,199.0,0
34.309799,-82.729349,2600,98.4,199.0,64
34.301376,-82.732992,2575,98.4,199.0,64
34.293544,-82.736034,2575,97.7,197.9,0
34.287958,-82.738323,2600,96.5,199.4,0
34.279678,-82.741905,2575,96.5,199.4,64
34.271347,-82.74538,2575,96.5,199.4,64
34.263107,-82.748855,2575,98.4,199.0,0
34.254593,-82.752274,2575,97.1,198.6,128
34.246387,-82.755661,2575,98.0,198.4,0
34.238159,-82.758945,2575,94.9,198.4,-64
34.229919,-82.762308,2575,94.2,199.2,64
34.221574,-82.765732,2600,95.8,198.2,64
34.213028,-82.769146,2575,98.4,199.0,0
34.205048,-82.772541,2575,97.4,199.2,64
34.197786,-82.775517,2575,96.8,198.1,-64
34.189313,-82.778893,2575,98.4,199.0,64
34.180756,-82.782543,2575,98.7,199.5,64
34.172745,-82.785906,2575,97.1,198.6,0
34.165944,-82.78862,2575,97.1,198.6,64
34.15803,-82.791824,2575,99.0,198.2,0
34.149465,-82.795315,2550,98.0,198.4,-512
34.146997,-82.79623,2450,99.6,197.5,-896
34.143646,-82.797375,2375,99.5,195.1,-832
34.140806,-82.798233,2300,98.5,192.9,-768
34.137222,-82.799191,2200,96.3,192.6,-704
34.133544,-82.800179,2100,95.3,192.7,-896
34.131409,-82.800704,2000,96.9,191.3,-960
34.12944,-82.801096,1950,96.9,187.7,-960
34.126465,-82.801489,1850,98.6,186.4,-1088
34.12442,-82.801838,1750,100.1,188.6,-1216
34.123032,-82.802217,1700,103.1,194.0,-1280
34.121813,-82.802753,1675,105.0,199.5,-960
34.120331,-82.803619,1600,104.6,211.7,-704
34.118591,-82.8053,1550,104.6,211.7,-704
34.117204,-82.807217,1500,102.6,223.0,-768
34.114883,-82.816343,1300,100.1,267.1,-448
34.114838,-82.820939,1250,97.0,269.4,-320
34.114876,-82.826786,1175,95.0,270.6,-384
34.114838,-82.829235,1150,95.0,270.6,-384
34.114746,-82.831029,1125,88.2,266.1,-448
34.114597,-82.833481,1100,88.2,266.1,-448
34.113373,-82.840614,1025,84.1,241.6,-320
34.109848,-82.844705,950,83.1,230.4,-448
34.109104,-82.845268,950,81.5,213.5,-384
34.1078,-82.846184,900,81.4,207.8,-640
34.106186,-82.847004,850,82.3,204.4,-640
34.106186,-82.847008,850,82.3,215.0,0
