lat,lon,alt,gs,track
40.962897,-81.288653,18975,382.2,158.7
40.941716,-81.277729,19300,385.3,158.7
40.921698,-81.267492,19650,387.6,158.7
40.900589,-81.256592,19975,389.4,158.8
40.879761,-81.245911,20325,390.7,158.7
40.859178,-81.235345,20675,391.6,158.7
40.836694,-81.223796,21050,392.9,158.7
40.814713,-81.212524,21375,395.7,158.8
40.791275,-81.200562,21700,398.0,158.8
40.769394,-81.189331,22025,400.2,158.8
40.747593,-81.178166,22375,401.1,158.8
40.724736,-81.166493,22700,402.4,158.7
40.70104,-81.154383,23000,404.6,158.7
40.679764,-81.143494,23350,404.6,158.7
40.658445,-81.13266,23700,404.3,158.8
40.636147,-81.121237,24025,404.6,158.7
40.612219,-81.109064,24350,406.5,158.8
40.585785,-81.095642,24650,408.7,158.8
40.560825,-81.082909,24950,411.0,158.7
40.536665,-81.070612,25250,411.9,158.8
40.512817,-81.058533,25550,412.8,158.8
40.48851,-81.046204,25850,414.1,158.8
40.464111,-81.033813,26150,416.0,158.9
40.439667,-81.021423,26450,416.9,158.9
40.415176,-81.009033,26750,418.2,158.8
40.394028,-80.998352,26950,421.4,158.9
40.38793,-80.995268,27000,422.3,158.9
40.360977,-80.981628,27000,432.1,158.8
40.32843,-80.96521,27000,441.6,158.9
40.298643,-80.950199,27000,451.5,158.8
40.261587,-80.931535,27000,460.9,158.9
40.221817,-80.911499,27000,467.2,158.9
40.196045,-80.898376,27000,466.3,157.6
40.185059,-80.891968,27000,466.1,154.3
40.17572,-80.885559,27000,466.0,150.9
40.165923,-80.87779,27000,466.0,147.3
40.156357,-80.869141,27000,466.1,144.0
40.147522,-80.860168,27000,465.6,140.8
40.138736,-80.850136,27000,465.7,137.4
40.130124,-80.839025,27000,465.4,133.8
40.122345,-80.827759,27000,464.6,130.6
40.114838,-80.815491,27000,464.6,127.2
40.108617,-80.804006,27000,464.0,124.4
40.102478,-80.79126,27000,463.2,120.8
40.094604,-80.772766,27000,463.1,118.2
40.075239,-80.724917,27000,463.9,117.9
40.055594,-80.67654,27000,463.9,117.9
40.03569,-80.627502,27000,463.9,117.9
40.015594,-80.578247,27000,465.2,117.9
39.995819,-80.529785,27000,465.2,117.9
39.97585,-80.480784,27000,465.2,117.9
39.956018,-80.432344,27000,465.7,118.1
39.936141,-80.383904,27000,467.1,118.1
39.916123,-80.335205,27000,467.5,118.2
39.896245,-80.287048,27000,463.9,118.2
39.876297,-80.238468,27000,462.6,118.1
39.856064,-80.189448,27000,463.9,118.2
39.836007,-80.140808,27000,464.4,118.3
39.816036,-80.092773,27000,464.4,118.3
39.795959,-80.044237,27000,463.5,118.3
39.775543,-79.995097,27000,464.4,118.3
39.755425,-79.946716,27000,463.5,118.3
39.735454,-79.898804,27000,463.5,118.3
39.715437,-79.85083,27000,462.7,118.4
39.695466,-79.80304,27000,464.0,118.4
39.675201,-79.754592,27000,465.4,118.5
39.655244,-79.707092,27000,465.4,118.5
39.635041,-79.658997,27000,464.5,118.6
39.614777,-79.610815,27000,464.5,118.6
39.594494,-79.562561,27000,463.6,118.6
39.58168,-79.532179,27000,453.8,118.7
39.562,-79.485657,27000,446.6,118.6
39.542725,-79.440049,27000,448.8,118.6
39.523315,-79.394226,27000,450.2,118.7
39.515308,-79.375305,27000,451.6,118.7
39.513153,-79.37019,26975,451.6,118.7
39.511093,-79.365413,26950,451.6,118.7
39.509125,-79.360697,26900,452.4,118.7
39.502413,-79.34491,26700,452.4,118.7
39.491613,-79.319458,26300,450.7,118.8
39.481139,-79.2948,25900,448.4,118.8
39.470898,-79.270752,25500,444.0,118.8
39.461243,-79.248087,25100,439.5,118.8
39.451263,-79.224263,24700,433.4,117.6
39.44548,-79.208923,24450,428.6,114.8
39.440452,-79.193848,24175,423.4,112.2
39.43808,-79.18593,24075,421.4,111.1
39.43454,-79.173218,23925,416.5,109.3
39.432175,-79.164256,23775,414.3,108.4
39.430161,-79.155897,23700,411.2,107.1
39.426086,-79.137029,23525,413.6,104.7
39.422157,-79.115295,23300,412.0,102.6
39.416565,-79.083531,23000,406.3,102.9
