lat,lon,alt,gs,track
28.564418,77.076833,-50.0,0.0,0.0
28.564419,77.076843,-50.0,0.0,0.0
28.564418,77.076847,-50.0,0.0,0.0
28.564418,77.076847,-50.0,0.0,0.0
28.564407,77.076856,-50.0,0.6,0.0
28.564383,77.076995,-50.0,2.2,0.0
28.564325,77.077251,-50.0,2.2,0.0
28.564267,77.077466,-50.0,2.2,0.0
28.564213,77.077714,-50.0,2.2,0.0
28.564133,77.078058,-50.0,3.8,0.0
28.56403,77.078428,-50.0,4.2,0.0
28.56395,77.078824,-50.0,4.2,0.0
28.563881,77.07922,-50.0,4.2,0.0
28.563871,77.079661,-50.0,3.8,0.0
28.564064,77.079933,-50.0,3.8,0.0
28.564302,77.080024,-50.0,1.6,0.0
28.564224,77.079999,-50.0,4.8,0.0
28.563995,77.07988,-50.0,6.8,0.0
28.563825,77.07958,-50.0,6.8,0.0
28.56386,77.079216,-50.0,6.8,0.0
28.563929,77.078893,-50.0,6.2,0.0
28.563995,77.078665,-50.0,5.2,0.0
