lat,lon,alt,gs,track
-34.561731,-58.411274,200,144.2,123.7
-34.56221,-58.410383,300,141.7,124.4
-34.562988,-58.4091,400,140.9,124.6
-34.563538,-58.408085,500,140.9,124.6
-34.564682,-58.406123,650,142.3,124.7
-34.565688,-58.40435,750,145.9,124.7
-34.566526,-58.40292,850,147.3,124.8
-34.567271,-58.401718,950,149.0,125.7
-34.568115,-58.400462,1050,149.6,127.9
-34.569412,-58.3988,1175,152.9,132.4
-34.570633,-58.397379,1275,157.0,134.5
-34.572281,-58.395473,1350,162.0,136.2
-34.574068,-58.393364,1450,166.9,136.0
-34.57457,-58.392726,1475,171.1,135.5
-34.57593,-58.391075,1525,175.4,135.0
-34.576954,-58.389874,1550,180.3,134.8
-34.578186,-58.38841,1625,184.6,134.8
-34.58012,-58.38604,1700,188.8,134.8
-34.580475,-58.385608,1700,192.3,134.6
-34.582077,-58.383534,1775,197.3,134.4
-34.583099,-58.382263,1800,201.6,134.0
-34.584503,-58.380563,1850,206.5,133.8
-34.586171,-58.378372,1925,210.1,133.6
-34.587524,-58.376695,2000,214.3,133.7
-34.589035,-58.374846,2050,218.6,133.7
-34.590088,-58.3735,2100,223.5,133.9
-34.592083,-58.370991,2175,227.7,133.9
-34.593201,-58.36956,2225,232.0,133.9
-34.594783,-58.367615,2300,236.2,134.0
-34.596646,-58.365269,2375,240.5,134.0
-34.598419,-58.363018,2475,245.4,133.8
-34.600323,-58.360634,2575,249.0,133.7
-34.602356,-58.35803,2675,251.8,133.7
-34.604416,-58.355507,2775,255.3,133.9
-34.60577,-58.353882,2850,258.8,134.7
-34.60712,-58.35228,2925,259.5,135.5
-34.608627,-58.350687,3025,261.8,137.2
-34.610321,-58.349005,3125,263.8,139.3
-34.611682,-58.347759,3200,264.3,140.5
-34.613078,-58.346558,3300,265.5,141.6
-34.61508,-58.344898,3400,266.4,144.2
-34.617233,-58.343344,3500,268.8,146.8
-34.619202,-58.341999,3600,271.2,149.6
-34.621458,-58.340664,3700,274.2,152.4
-34.624065,-58.339348,3800,277.4,155.3
-34.626858,-58.338203,3900,280.6,158.5
-34.630234,-58.33701,4000,284.4,163.0
-34.634027,-58.336086,4100,289.3,168.0
-34.637006,-58.335629,4200,291.2,171.5
-34.640824,-58.335457,4300,294.2,174.9
-34.642081,-58.335514,4350,296.1,178.6
-34.644974,-58.335721,4450,297.4,182.9
-34.647946,-58.336258,4550,299.3,187.1
-34.651112,-58.337173,4625,300.3,190.8
-34.653765,-58.338032,4700,300.5,194.4
-34.655731,-58.338916,4750,299.8,198.1
-34.659631,-58.341007,4800,295.6,203.5
-34.662517,-58.34301,4850,291.6,207.4
-34.664886,-58.344913,4875,286.8,211.3
-34.667038,-58.346987,4900,281.9,215.3
-34.668457,-58.348445,4925,277.1,219.4
-34.670242,-58.350687,4950,272.3,223.7
-34.671781,-58.352966,4950,267.6,227.7
-34.673264,-58.355395,4975,262.9,231.9
-34.673904,-58.356797,4975,260.0,234.2
-34.67504,-58.359375,4975,255.4,238.6
-34.675919,-58.361841,5000,251.3,243.0
-34.676483,-58.363781,5000,246.2,247.8
-34.677109,-58.366998,5000,243.2,252.5
-34.677507,-58.369789,5000,239.0,257.2
-34.677786,-58.373108,5000,234.6,263.4
-34.677786,-58.377342,5000,231.1,268.3
-34.677646,-58.385582,5000,228.1,271.3
-34.677879,-58.391247,5000,228.3,267.2
-34.678391,-58.394966,5000,229.4,261.7
-34.679276,-58.398743,5000,232.1,255.8
-34.680176,-58.401639,5000,234.0,252.3
-34.681824,-58.406627,5000,236.0,248.1
-34.684708,-58.415035,4975,231.8,247.4
-34.686305,-58.419743,4975,227.9,247.8
-34.688028,-58.42495,4975,223.0,248.1
-34.690155,-58.431403,4975,218.0,247.9
-34.691986,-58.436896,4975,213.6,248.0
-34.694871,-58.445435,5000,209.5,247.8
-34.701155,-58.464088,5000,205.0,247.9
-34.703623,-58.471413,4975,202.2,247.6
-34.704575,-58.474115,4950,200.9,247.8
-34.706177,-58.478935,4850,200.9,247.8
-34.708054,-58.484429,4750,202.2,247.6
-34.710233,-58.490868,4650,202.2,247.6
-34.712769,-58.49833,4550,202.2,247.6
-34.714645,-58.503935,4450,202.2,247.6
-34.716797,-58.510157,4350,202.2,247.6
-34.718845,-58.517017,4250,200.9,250.2
-34.71991,-58.521872,4175,199.3,253.4
-34.720335,-58.525028,4150,196.9,258.6
-34.720754,-58.529263,4100,194.5,262.9
-34.720963,-58.533923,4025,192.3,267.0
-34.72094,-58.538475,3950,191.0,270.6
-34.720661,-58.54517,3850,191.2,272.7
-34.720413,-58.551019,3750,191.3,273.0
-34.720149,-58.556786,3650,192.4,273.6
-34.719772,-58.563239,3550,192.4,273.9
-34.71945,-58.568974,3450,191.4,273.9
-34.719124,-58.574924,3350,192.4,273.6
-34.718752,-58.581619,3250,190.4,273.9
-34.71838,-58.588257,3150,189.4,273.9
-34.717868,-58.596668,3075,184.5,274.0
-34.717941,-58.601579,3000,184.0,269.7
-34.71824,-58.604622,2975,184.3,263.1
-34.718903,-58.607072,2950,185.8,255.7
-34.719637,-58.609486,2900,186.9,250.3
-34.720707,-58.611832,2875,187.4,243.0
-34.721964,-58.61412,2850,188.7,238.0
-34.723389,-58.616096,2825,189.6,230.4
-34.72499,-58.617954,2800,189.5,225.0
