lat,lon,alt,gs,track
51.44165,6.44697,175,0.0,0.0
51.442337,6.447342,275,0.0,0.0
51.444351,6.448158,375,0.0,0.0
51.449673,6.446533,725,0.0,0.0
51.451163,6.44516,800,0.0,0.0
51.452326,6.444321,850,0.0,0.0
51.454328,6.443481,975,0.0,0.0
51.455678,6.443863,1075,0.0,0.0
51.457993,6.445337,1150,0.0,0.0
51.459686,6.44749,1225,0.0,0.0
51.461311,6.449661,1325,0.0,0.0
51.462661,6.450348,1375,0.0,0.0
51.463852,6.45083,1450,0.0,0.0
51.464477,6.451492,1500,0.0,0.0
51.465501,6.452637,1575,0.0,0.0
51.466003,6.454839,1675,0.0,0.0
51.466851,6.457825,1750,0.0,0.0
51.46701,6.463301,1850,0.0,0.0
51.466339,6.468658,1925,0.0,0.0
51.465175,6.476517,1975,0.0,0.0
51.464493,6.48134,2050,0.0,0.0
51.463825,6.486511,2150,0.0,0.0
51.463499,6.491013,2250,0.0,0.0
51.463165,6.495147,2350,0.0,0.0
51.463165,6.499527,2425,0.0,0.0
51.463165,6.503684,2525,0.0,0.0
51.463852,6.507469,2600,0.0,0.0
51.464477,6.510696,2700,0.0,0.0
51.465501,6.514359,2800,0.0,0.0
51.466664,6.517334,2875,0.0,0.0
51.468338,6.520534,2975,0.0,0.0
51.470016,6.523361,3050,0.0,0.0
51.471817,6.526324,3125,0.0,0.0
51.47319,6.528477,3200,0.0,0.0
51.473648,6.528997,3250,0.0,0.0
51.473834,6.529312,3250,0.0,0.0
51.475509,6.531677,3325,0.0,0.0
51.476487,6.533203,3375,0.0,0.0
51.477325,6.534348,3475,0.0,0.0
51.479187,6.537704,3575,0.0,0.0
51.481339,6.541022,3650,0.0,0.0
51.483842,6.542969,3725,55.0,0.0
51.486008,6.544511,3800,151.0,0.0
51.488983,6.543843,3900,102.0,0.0
51.493652,6.546515,3925,46.0,0.0
51.496994,6.550672,3875,53.0,0.0
51.50116,6.556702,3850,86.0,0.0
51.504837,6.563187,3825,68.0,0.0
51.508667,6.570492,3800,65.0,0.0
51.512146,6.575699,3800,43.0,0.0
51.513682,6.57753,3700,41.0,0.0
51.515488,6.579846,3625,62.0,0.0
51.516815,6.58133,3575,68.0,0.0
51.518012,6.583023,3500,74.0,0.0
51.520013,6.586533,3425,88.0,0.0
51.521503,6.590347,3350,87.0,0.0
51.521347,6.599665,3250,71.0,0.0
51.519836,6.606643,3200,83.0,0.0
51.517825,6.613464,3125,108.0,0.0
51.515671,6.619857,3025,110.0,0.0
51.512329,6.626166,2925,80.0,0.0
51.509353,6.628342,2825,65.0,0.0
51.505325,6.628987,2750,80.0,0.0
51.502167,6.626686,2675,97.0,0.0
51.499344,6.623001,2600,106.0,0.0
51.497498,6.620822,2500,126.0,0.0
51.494843,6.615848,2450,96.0,0.0
51.492315,6.608353,2400,99.0,0.0
51.489853,6.600482,2350,66.0,0.0
51.487518,6.593653,2300,60.0,0.0
51.485006,6.587372,2250,77.0,0.0
51.482818,6.581802,2175,77.0,0.0
51.479327,6.573181,2075,77.0,0.0
51.477185,6.566315,2000,86.0,0.0
51.475159,6.559135,1925,95.0,0.0
51.473511,6.552305,1850,96.0,0.0
51.471646,6.5448,1775,92.0,0.0
51.46983,6.53717,1725,90.0,0.0
51.46848,6.530151,1650,90.0,0.0
51.467502,6.523514,1600,90.0,0.0
51.46669,6.516526,1525,90.0,0.0
51.466187,6.509696,1475,0.0,0.0
51.465314,6.502838,1425,0.0,0.0
51.464813,6.495815,1375,0.0,0.0
51.464477,6.489029,1325,0.0,0.0
51.463989,6.483641,1275,0.0,0.0
51.463486,6.475847,1225,0.0,0.0
51.462987,6.46965,1175,0.0,0.0
51.462335,6.463699,1125,0.0,0.0
51.460007,6.455136,1125,0.0,0.0
51.45619,6.448364,1100,0.0,0.0
51.454188,6.443024,1025,0.0,0.0
51.454002,6.438141,950,0.0,0.0
51.453323,6.434202,850,0.0,0.0
51.452179,6.431679,775,0.0,0.0
51.447647,6.431827,700,0.0,0.0
51.445175,6.436132,625,0.0,0.0
51.442504,6.437836,550,0.0,0.0
51.43999,6.436691,450,0.0,0.0
51.43602,6.434871,375,0.0,0.0
51.432358,6.439844,300,0.0,0.0
51.432821,6.443176,250,0.0,0.0
