lat,lon,alt,gs,track
49.385062,5.032078,11950,0.0,0.0
49.389129,5.070498,12300,0.0,0.0
49.3898,5.070934,12300,135.0,0.0
49.382153,5.079032,12400,134.0,0.0
49.389428,5.089112,12475,132.0,0.0
49.390036,5.098257,12550,134.0,0.0
49.388976,5.104279,12625,140.0,0.0
49.388709,5.119271,12900,137.0,0.0
49.388784,5.125143,12925,135.0,0.0
49.389109,5.132924,12950,136.0,0.0
49.389762,5.138753,13025,134.0,0.0
49.390852,5.144643,13125,134.0,0.0
49.385966,5.150573,13200,126.0,0.0
49.394346,5.160491,13175,121.0,0.0
49.397167,5.163883,13150,119.0,0.0
49.396971,5.177097,13100,143.0,0.0
49.400635,5.183609,13075,160.0,0.0
49.401459,5.191812,13050,172.0,0.0
49.402308,5.200784,13025,173.0,0.0
49.401964,5.209606,13025,173.0,0.0
49.404001,5.216413,13025,167.0,0.0
49.405771,5.225258,13025,165.0,0.0
49.405677,5.237351,13000,161.0,0.0
49.40857,5.242807,13000,162.0,0.0
49.409207,5.253655,12950,168.0,0.0
49.41233,5.262911,12950,182.0,0.0
49.4151,5.272854,13025,173.0,0.0
49.418248,5.277893,13075,163.0,0.0
49.419673,5.288688,13075,152.0,0.0
49.422344,5.295677,13050,149.0,0.0
49.425511,5.303829,13050,149.0,0.0
49.427593,5.309385,13075,149.0,0.0
49.434304,5.321689,13075,158.0,0.0
49.43261,5.326105,13075,154.0,0.0
49.44384,5.337182,13100,154.0,0.0
49.441158,5.343204,13100,149.0,0.0
49.444814,5.350524,13150,145.0,0.0
49.45243,5.356713,13175,172.0,0.0
49.459439,5.364101,13100,195.0,0.0
49.463534,5.366636,13100,177.0,0.0
49.471857,5.371793,13100,182.0,0.0
49.475337,5.378124,13125,187.0,0.0
49.4744,5.386545,13150,192.0,0.0
49.481911,5.394192,13225,235.0,0.0
49.484431,5.401357,13250,264.0,0.0
49.479296,5.403376,13200,257.0,0.0
49.481211,5.412265,13050,201.0,0.0
49.489229,5.422255,13025,193.0,0.0
49.492395,5.428736,13050,192.0,0.0
49.489858,5.434113,13125,191.0,0.0
49.489095,5.436367,12975,191.0,0.0
49.498415,5.460601,12950,191.0,0.0
49.505242,5.457859,12800,191.0,0.0
49.510542,5.461847,12925,82.0,0.0
49.520722,5.464103,12975,93.0,0.0
49.523619,5.466095,12975,97.0,0.0
49.530176,5.479942,12775,97.0,0.0
49.53728,5.479435,12825,97.0,0.0
49.545279,5.479896,12925,97.0,0.0
49.548753,5.461627,12975,97.0,0.0
49.55575,5.476039,12975,97.0,0.0
49.565106,5.505225,12975,0.0,0.0
49.565539,5.506546,13000,171.0,0.0
49.571751,5.517225,12975,171.0,0.0
49.576319,5.514767,12900,171.0,0.0
49.584786,5.510721,12900,171.0,0.0
49.575983,5.523186,12975,159.0,0.0
49.578458,5.523298,13000,150.0,0.0
49.574274,5.527818,12975,211.0,0.0
49.604649,5.540485,12750,183.0,0.0
49.609141,5.546827,12825,190.0,0.0
49.618009,5.557106,12975,190.0,0.0
49.624859,5.549347,12925,190.0,0.0
49.628985,5.561641,12950,190.0,0.0
49.635539,5.568917,12975,144.0,0.0
49.641559,5.596795,12975,144.0,0.0
49.647082,5.580197,12950,139.0,0.0
