lat,lon,alt,gs,track
39.974258,-104.344666,12900,287.5,238.1
39.971474,-104.350454,12900,282.5,238.2
39.964966,-104.364075,12900,273.6,238.0
39.958466,-104.377747,12900,263.6,238.2
39.952377,-104.390503,12900,254.2,238.2
39.940338,-104.415649,12900,246.1,238.1
39.936951,-104.422668,12900,246.1,238.1
39.934296,-104.428223,12850,246.1,238.1
39.925186,-104.447388,12575,246.1,238.1
39.915611,-104.467529,12300,246.3,239.0
39.910217,-104.478547,12175,246.6,237.1
39.907837,-104.482544,12125,246.5,231.9
39.90537,-104.485901,12075,248.2,226.1
39.902763,-104.48877,12025,249.2,219.9
39.899918,-104.491385,11975,249.9,214.9
39.89713,-104.49353,11925,249.9,209.7
39.893784,-104.495505,11875,251.5,204.4
39.890054,-104.497253,11825,252.7,199.6
39.886642,-104.498371,11775,254.2,194.6
39.883583,-104.499023,11725,254.7,189.7
39.880051,-104.499445,11675,255.9,184.9
39.875656,-104.499625,11625,257.0,180.4
39.865082,-104.499684,11475,257.0,180.7
39.854954,-104.499939,11325,257.0,181.1
39.844619,-104.500183,11175,257.0,181.1
39.834377,-104.500427,11025,257.0,180.7
39.825714,-104.50058,10925,257.0,180.7
39.822281,-104.50064,10900,255.0,180.7
39.798998,-104.501038,10875,252.0,180.9
39.788849,-104.50116,10725,252.0,180.4
39.778608,-104.501282,10550,254.0,180.7
39.768925,-104.501404,10375,256.0,180.7
39.758469,-104.501595,10200,257.0,180.7
39.749542,-104.501834,10025,257.1,181.3
39.743042,-104.502319,9925,256.7,184.2
39.738899,-104.503113,9850,256.5,188.1
39.735082,-104.504211,9775,255.8,192.2
39.730938,-104.50592,9725,255.9,197.5
39.726974,-104.507984,9650,255.9,202.8
39.723267,-104.510432,9575,255.9,208.0
39.71933,-104.513537,9500,255.2,213.0
39.715437,-104.517212,9425,253.2,217.5
39.712364,-104.52063,9350,251.6,221.3
39.709152,-104.52478,9275,250.4,226.0
39.706192,-104.5293,9175,248.7,230.6
39.70372,-104.533778,9100,248.2,235.7
39.701797,-104.538017,9025,247.3,239.9
39.699888,-104.542969,8950,244.2,244.8
39.698135,-104.548526,8850,241.8,249.2
39.696808,-104.554138,8750,239.6,253.8
39.695838,-104.559692,8675,237.9,258.4
39.695206,-104.56602,8575,235.9,262.7
39.694954,-104.570618,8500,233.4,266.8
39.695,-104.575867,8400,231.1,271.7
39.695326,-104.580933,8350,228.5,276.5
39.696024,-104.586426,8250,226.1,281.0
39.697095,-104.592041,8175,222.7,285.1
39.698352,-104.597046,8100,220.8,289.6
39.700121,-104.602478,8000,217.2,293.6
39.701843,-104.606801,7925,214.3,298.1
39.70372,-104.610801,7875,210.5,302.8
39.706359,-104.615601,7825,205.6,307.1
39.70903,-104.619698,7750,203.4,311.2
39.712085,-104.62384,7675,202.2,315.4
39.715204,-104.62738,7600,200.8,319.6
39.718369,-104.630505,7525,199.6,323.8
39.721349,-104.632935,7450,199.5,327.9
39.724328,-104.635071,7400,198.6,332.4
39.727913,-104.637207,7325,198.8,336.3
39.73173,-104.639099,7250,196.4,340.4
39.735361,-104.640503,7175,194.4,344.2
39.739197,-104.641611,7100,192.0,348.3
39.741898,-104.642148,7050,190.4,350.9
39.745695,-104.642639,7000,188.6,355.4
39.750137,-104.642865,6900,188.0,359.1
39.755859,-104.642805,6800,184.0,0.6
39.76292,-104.6427,6725,179.0,0.6
39.768127,-104.642686,6625,179.0,0.3
39.771835,-104.642626,6525,176.0,0.3
39.775629,-104.642639,6425,174.0,0.7
39.780377,-104.642517,6325,173.0,1.0
