lat,lon,alt,gs,track,vs
-23.564301,-46.827138,2500,60.6,76.7,512
-23.564231,-46.82684,2525,67.4,74.5,576
-23.56398,-46.826121,2550,75.3,73.0,576
-23.563522,-46.824544,2600,80.0,71.8,1088
-23.562836,-46.822306,2675,84.8,70.7,960
-23.562369,-46.820828,2725,88.9,70.9,896
-23.561646,-46.818593,2800,93.6,71.9,832
-23.561112,-46.816786,2850,97.7,72.1,640
-23.560547,-46.814779,2875,102.1,71.7,512
-23.559762,-46.812381,2925,106.6,71.4,448
-23.558365,-46.808184,2975,111.1,69.4,320
-23.557015,-46.804453,2975,115.9,68.8,192
-23.554276,-46.797078,3025,120.2,67.5,0
-23.552313,-46.792274,3025,123.1,65.5,-64
-23.550591,-46.788439,3000,124.3,63.2,-64
-23.549332,-46.78599,3000,124.7,59.1,-64
-23.547958,-46.783702,3000,124.8,56.4,64
-23.545749,-46.780303,2975,121.6,53.7,-384
-23.543106,-46.776639,2925,118.1,51.2,-448
-23.540163,-46.772766,2850,115.7,50.3,-448
-23.537064,-46.768699,2775,110.9,50.9,-448
-23.534409,-46.765153,2750,106.7,51.1,-320
-23.531479,-46.761308,2700,102.3,50.5,-192
-23.530518,-46.75986,2675,97.9,55.8,-192
-23.530106,-46.759011,2675,96.7,60.3,-256
-23.529739,-46.757862,2650,91.4,72.2,-64
-23.529596,-46.757202,2675,88.5,79.6,0
-23.529556,-46.756165,2675,85.0,88.7,64
-23.529642,-46.755371,2675,82.0,99.1,-64
-23.530197,-46.753768,2650,77.4,115.2,-320
-23.530667,-46.752879,2650,76.3,121.6,-448
-23.531318,-46.751963,2625,74.8,127.9,-320
-23.532203,-46.750844,2600,72.2,132.8,-256
-23.533539,-46.749373,2600,67.9,135.0,-256
-23.535187,-46.747625,2550,63.0,136.9,-256
-23.537247,-46.745578,2525,58.1,137.8,-192
-23.539418,-46.743571,2500,53.9,139.5,-192
-23.541467,-46.741689,2425,49.0,140.8,-192
-23.542831,-46.740434,2375,47.6,141.0,-192
-23.547043,-46.737467,2200,2.1,0.0,448
-23.546997,-46.737467,2200,4.2,346.0,384
-23.54696,-46.737498,2225,6.4,341.6,384
-23.543143,-46.738536,2300,72.5,339.8,384
-23.542258,-46.738942,2350,78.6,338.3,384
-23.541595,-46.739236,2350,80.4,338.9,384
-23.541275,-46.739385,2375,85.6,337.3,384
-23.538161,-46.740824,2450,91.4,336.8,384
-23.537742,-46.741028,2475,96.8,336.9,384
-23.53481,-46.74235,2550,100.8,337.2,384
-23.531662,-46.74363,2650,102.5,343.0,832
-23.530294,-46.743927,2675,103.2,348.2,640
-23.528732,-46.74403,2675,103.2,348.2,640
-23.528229,-46.74398,2675,107.1,2.1,320
-23.525173,-46.743113,2725,107.9,23.5,448
-23.524109,-46.742482,2750,107.5,30.1,384
-23.523311,-46.741791,2750,108.2,38.2,384
-23.522415,-46.740834,2775,108.9,45.7,256
-23.52182,-46.740035,2775,109.5,50.9,192
-23.521271,-46.739086,2775,111.0,57.9,128
