lat,lon,alt,gs,track,vs
36.028127,-78.371264,575,97.1,298.9,0
36.029058,-78.372959,575,100.2,301.9,-64
36.029892,-78.374348,575,101.4,307.0,128
36.032084,-78.377634,575,103.1,309.1,0
36.03348,-78.379504,575,105.4,313.9,-64
36.035385,-78.381786,575,106.1,316.5,0
36.03891,-78.38562,600,105.6,318.5,64
36.042023,-78.38871,625,105.9,320.8,64
36.048248,-78.394947,625,107.8,319.5,64
36.052986,-78.400074,675,105.6,318.5,192
36.057594,-78.405158,675,106.8,316.9,-64
36.059555,-78.407593,700,105.4,313.9,256
36.063181,-78.412229,750,102.5,315.4,192
36.065182,-78.414449,750,103.3,317.4,192
36.072212,-78.422339,775,106.1,316.5,64
36.073975,-78.42453,800,104.7,313.5,128
36.075843,-78.427131,800,104.2,310.7,256
36.08107,-78.434601,825,105.1,309.6,0
36.08655,-78.442733,825,109.5,309.1,-192
36.089297,-78.447233,800,110.0,306.9,-128
36.09344,-78.454246,775,110.4,305.4,-128
36.097164,-78.460791,725,110.7,304.7,-256
36.102173,-78.469677,700,106.5,304.3,64
36.107346,-78.479118,725,102.3,303.9,0
36.110571,-78.484926,700,104.0,305.2,-64
36.114109,-78.490769,725,103.6,306.8,128
36.119705,-78.500004,725,105.0,306.9,0
36.125336,-78.509216,725,102.0,307.4,128
36.1284,-78.514203,750,102.4,305.9,0
36.132614,-78.521633,750,102.1,304.6,64
36.134949,-78.525581,775,102.2,306.6,64
36.137833,-78.530216,775,101.0,308.6,128
36.143005,-78.53817,775,104.0,308.0,-128
36.144836,-78.54126,775,104.0,305.2,0
36.148976,-78.548623,800,100.8,306.5,192
36.150839,-78.551545,825,99.5,309.3,128
36.15358,-78.555508,850,99.2,310.9,128
36.155823,-78.55854,850,100.5,313.4,-64
36.158939,-78.562414,825,102.5,315.4,0
36.164199,-78.568842,825,103.9,314.6,0
36.165921,-78.571238,825,102.7,311.5,128
36.167272,-78.573342,825,102.6,307.9,0
36.170437,-78.578426,800,104.2,307.2,-128
36.172578,-78.58164,825,104.4,310.0,0
36.178584,-78.590289,850,101.4,310.6,0
36.183891,-78.59812,850,102.8,310.7,64
36.187546,-78.60323,875,99.8,312.2,256
36.189477,-78.605775,875,101.9,312.6,-192
36.192736,-78.610333,850,102.1,311.0,0
36.197296,-78.616848,875,100.8,310.2,64
36.199219,-78.619881,875,102.0,307.4,-128
36.201813,-78.624183,850,104.6,305.7,-192
36.205719,-78.630753,850,102.8,307.1,64
36.207779,-78.633842,850,104.4,310.0,-64
36.210146,-78.637507,850,102.6,307.9,64
36.212265,-78.640709,850,102.8,310.7,-64
36.215453,-78.645513,850,103.9,308.8,-128
36.21806,-78.649662,850,102.2,306.6,64
36.222343,-78.656733,850,102.6,307.9,-64
36.226685,-78.663368,850,103.1,309.1,0
36.231079,-78.669834,850,102.2,310.2,64
36.234329,-78.674755,850,102.5,308.7,-64
36.238962,-78.682037,875,101.2,307.8,128
36.244129,-78.690276,850,104.0,308.0,-64
36.246597,-78.694382,875,101.6,306.2,128
36.24884,-78.69833,875,100.7,304.5,0
36.252602,-78.704944,875,101.8,305.4,-64
36.257309,-78.712864,875,102.4,305.9,-128
36.258957,-78.715553,875,101.2,307.8,64
36.260981,-78.718677,875,101.5,309.8,0
36.265869,-78.725739,875,102.8,310.7,64
36.272003,-78.734207,900,100.7,311.0,0
36.274429,-78.737526,925,99.0,313.4,256
36.277181,-78.741176,900,102.0,311.8,-128
36.28331,-78.75,900,103.4,311.9,0
36.289581,-78.758526,900,102.7,312.2,0
36.292603,-78.76276,900,102.1,311.0,0
36.295624,-78.766937,900,101.2,313.0,0
36.297409,-78.769398,925,100.0,310.5,128
36.299149,-78.772087,925,101.2,307.8,0
36.301482,-78.776063,925,101.0,305.7,0
36.303437,-78.77957,925,100.4,303.2,0
36.304733,-78.782215,925,100.0,300.7,64
36.306323,-78.785764,925,100.2,298.6,0
36.307254,-78.788102,925,99.3,296.3,64
36.309535,-78.793945,925,100.2,297.3,0
36.312096,-78.799555,925,100.7,299.1,0
36.314702,-78.805516,900,102.0,298.1,-128
36.317459,-78.812256,900,100.6,296.6,0
36.319153,-78.816719,925,99.8,294.2,64
36.321167,-78.822441,925,99.5,292.4,0
36.323175,-78.82819,925,100.7,294.0,-64
36.326752,-78.838177,925,99.4,293.7,64
36.327896,-78.841038,925,99.7,296.8,0
36.33067,-78.847708,925,100.2,296.0,-64
36.332858,-78.853552,900,102.5,294.8,-192
36.335977,-78.862084,900,98.8,295.8,256
36.337001,-78.86448,925,98.0,298.7,128
36.338398,-78.867343,925,100.0,300.7,0
36.340725,-78.872135,925,99.1,301.0,64
36.341812,-78.874798,925,99.3,296.3,0
36.343379,-78.878914,925,97.6,294.2,128
36.344589,-78.882537,950,96.9,291.8,128
36.346125,-78.887563,900,100.0,289.9,-256
36.347522,-78.892355,900,100.9,289.7,-64
36.348907,-78.896599,900,99.0,293.2,128
36.349803,-78.899134,925,99.0,293.2,128
36.356227,-78.915847,900,101.1,297.1,-64
36.360214,-78.925724,925,99.3,296.3,64
36.362931,-78.932385,925,98.8,297.1,128
36.367353,-78.942378,900,99.4,298.9,0
36.368051,-78.944131,900,99.7,296.8,64
36.399288,-79.009464,1025,102.9,309.9,0
36.40129,-79.012269,1025,102.0,311.8,64
36.404343,-79.016304,1000,104.7,313.5,-128
36.40654,-79.019165,1000,104.7,314.2,-128
36.435412,-79.066967,975,100.2,298.6,-192
36.43689,-79.070549,1000,97.9,296.0,256
36.440393,-79.079531,1000,99.3,295.0,-64
36.442628,-79.085609,975,100.3,293.5,-128
36.44664,-79.09584,975,99.4,293.7,0
36.449564,-79.101738,950,99.4,293.7,0
36.48932,-79.172039,1025,98.0,298.7,64
36.506104,-79.209766,925,98.6,292.7,128
36.506637,-79.211601,925,98.6,292.7,128
36.50701,-79.213062,925,98.4,287.1,-128
36.507429,-79.214874,925,97.8,286.0,0
36.530045,-79.253426,775,91.5,303.9,-384
36.571717,-79.326023,425,65.7,303.2,-384
36.542221,-79.270763,625,95.7,131.2,-128
36.541784,-79.270156,650,95.1,129.9,320
36.515396,-79.224419,700,105.0,122.0,0
36.486649,-79.16502,650,100.8,120.4,-256
36.483673,-79.158554,675,96.9,121.1,-192
36.481293,-79.153919,700,93.5,122.3,256
36.47905,-79.149857,650,97.1,124.5,-384
36.477915,-79.14767,650,95.4,123.0,64
36.473648,-79.14093,650,99.4,130.1,0
36.469894,-79.135208,675,101.0,128.6,0
36.467926,-79.131947,700,98.6,126.8,0
36.464172,-79.125652,650,103.0,126.3,-256
36.461655,-79.121361,700,98.0,126.3,256
36.457809,-79.114723,700,93.2,125.4,0
36.454697,-79.10923,750,90.7,124.2,192
36.451584,-79.103451,775,94.6,123.3,-64
36.449158,-79.098644,750,98.5,122.6,-320
36.445633,-79.091835,775,93.7,123.7,192
36.444214,-79.089546,775,93.6,126.8,-64
36.441696,-79.084969,800,94.1,125.0,128
36.437668,-79.07793,800,96.6,126.2,64
36.437256,-79.077244,775,97.2,126.6,-192
36.34431,-78.924203,725,95.2,126.0,-192
36.343185,-78.922291,750,94.6,125.5,0
36.34133,-78.919002,775,92.9,124.0,384
36.328203,-78.89364,775,101.0,121.6,64
36.326666,-78.890368,750,103.1,120.3,-448
36.325562,-78.888073,750,103.1,120.3,-448
36.325316,-78.887504,775,103.6,120.8,128
36.32135,-78.879375,750,103.1,120.3,64
36.318558,-78.873768,750,103.8,122.0,64
36.316099,-78.868863,750,103.9,120.0,-128
36.313911,-78.864129,725,102.6,119.8,0
36.312468,-78.861441,725,100.4,123.2,0
36.30867,-78.85437,775,96.8,123.2,320
36.307999,-78.853143,750,97.4,123.7,-64
36.305923,-78.84922,750,94.6,123.3,64
36.304833,-78.847299,750,95.2,126.0,0
36.302948,-78.844357,775,95.3,129.0,128
36.298875,-78.8383,775,99.4,130.1,-128
36.29515,-78.832807,725,100.9,129.4,-192
36.29274,-78.828964,700,99.8,127.7,-128
36.289719,-78.824158,700,95.9,129.5,-128
36.284363,-78.816319,700,93.0,130.2,0
36.282349,-78.813522,725,92.7,132.8,0
36.280151,-78.810654,725,91.2,134.6,0
36.277461,-78.807444,725,92.7,136.3,0
36.275086,-78.804815,725,92.8,138.1,0
36.271362,-78.800899,725,88.5,138.2,128
36.270012,-78.799263,725,88.4,134.5,-64
36.265171,-78.79301,725,93.3,135.0,-192
36.262939,-78.790169,750,94.8,133.3,256
36.258141,-78.783952,775,92.7,132.8,64
36.255936,-78.780785,775,89.4,130.5,64
36.253876,-78.777866,825,91.3,132.8,320
36.253021,-78.776765,800,91.9,134.1,0
36.251484,-78.774661,800,93.6,130.7,-128
36.247696,-78.769283,800,91.7,129.2,64
36.24236,-78.761454,825,95.1,129.9,-64
36.239182,-78.756924,800,97.7,131.7,-256
36.235284,-78.751344,800,97.8,130.9,-128
