lat,lon,alt,gs,track
41.347172,-82.16761,1200,50.0,350.0
41.347172,-82.16761,1200,50.0,350.0
41.347172,-82.16761,1300,50.0,350.0
41.347172,-82.16761,1300,50.0,350.0
41.334931,-82.205323,1300,50.0,350.0
41.332061,-82.21068,1300,50.0,350.0
41.32503,-82.227807,1300,0.0,0.0
41.32105,-82.249271,1200,0.0,0.0
41.313775,-82.273558,1200,0.0,0.0
41.285737,-82.376612,1000,47.4,155.1
41.28479,-82.37561,1000,47.0,150.7
41.284712,-82.375363,1000,48.4,128.3
41.284619,-82.374677,1000,48.8,115.5
41.284561,-82.37384,1100,52.8,99.8
41.284573,-82.372991,1100,54.0,90.0
41.284666,-82.372055,1100,57.7,81.0
41.284806,-82.371556,1100,61.7,73.0
41.285085,-82.370744,1100,65.4,66.6
41.285643,-82.369246,1100,68.9,64.2
41.285969,-82.368435,1100,72.5,62.0
41.286621,-82.366999,1100,75.7,60.7
41.287552,-82.364689,1200,79.7,61.5
41.289414,-82.360382,1200,78.4,60.2
41.290997,-82.357011,1300,81.6,59.0
41.292664,-82.353943,1300,81.6,59.0
41.295547,-82.348694,1300,89.0,55.0
41.29715,-82.345642,1400,89.0,55.0
41.298911,-82.34203,1400,84.3,56.1
41.299935,-82.339908,1400,84.4,58.6
41.30054,-82.338534,1400,83.2,62.8
41.302094,-82.334229,1400,86.3,64.6
41.30459,-82.327173,1400,88.1,63.7
41.305708,-82.324489,1500,89.6,60.6
41.30622,-82.323303,1400,87.8,59.9
41.306305,-82.32312,1500,86.8,61.1
41.308594,-82.317748,1500,85.6,59.8
41.310562,-82.313232,1500,88.6,61.7
41.310883,-82.312561,1500,89.0,62.6
41.310883,-82.312561,1500,90.4,60.0
41.31539,-82.300769,1500,90.4,60.0
41.322098,-82.280273,1500,0.0,0.0
41.322885,-82.277673,1600,85.8,68.8
41.324375,-82.272616,1600,86.2,68.2
41.326904,-82.264282,1600,85.2,67.9
41.327122,-82.263503,1500,82.3,69.4
41.327591,-82.261902,1600,81.7,68.5
41.327957,-82.260742,1500,80.8,68.2
41.328094,-82.260315,1600,80.2,67.3
41.329961,-82.254576,1600,85.1,66.4
41.331032,-82.251455,1600,83.7,65.3
41.332522,-82.24746,1600,85.0,63.4
41.335268,-82.240344,1500,84.1,63.1
41.336013,-82.238159,1500,82.5,67.2
41.338946,-82.228983,1500,85.2,67.9
41.340156,-82.224676,1500,87.7,69.3
41.34137,-82.21991,1400,85.1,70.1
41.341692,-82.218871,1500,84.8,70.7
41.342717,-82.214876,1500,80.0,71.8
41.343508,-82.211942,1400,79.7,70.2
41.344532,-82.208321,1400,79.9,67.9
41.346255,-82.203015,1400,81.9,66.2
41.347791,-82.198708,1400,85.4,64.3
41.348145,-82.197754,1500,85.0,63.4
41.348303,-82.197335,1400,85.9,63.7
41.349467,-82.194526,1400,84.1,61.6
41.350211,-82.192841,1400,81.6,59.0
41.352585,-82.187744,1500,81.3,58.1
41.353638,-82.184753,1400,78.3,65.1
41.354029,-82.18329,1400,75.3,70.6
41.355193,-82.179295,1400,76.6,70.1
41.356449,-82.174738,1400,77.2,71.1
41.356842,-82.173096,1400,75.4,75.4
41.357194,-82.171492,1300,74.0,73.5
41.357241,-82.171118,1400,71.8,73.8
41.357567,-82.169495,1400,68.7,77.4
41.35752,-82.169058,1400,65.8,81.2
41.35752,-82.168496,1300,62.0,90.0
41.357427,-82.167435,1300,59.4,96.8
41.357287,-82.166998,1300,58.2,105.9
41.357025,-82.166321,1200,55.9,116.6
41.356775,-82.165812,1300,57.8,120.1
41.35643,-82.165344,1200,53.3,129.7
41.355891,-82.164438,1200,53.0,134.2
41.355332,-82.163939,1200,50.9,136.6
41.354736,-82.163452,1200,49.9,147.3
41.354308,-82.16319,1200,51.0,145.4
41.353409,-82.162659,1200,50.6,155.5
41.353284,-82.162628,1100,50.6,155.5
41.352958,-82.162503,1100,51.9,164.4
41.349094,-82.162815,1000,50.2,167.4
41.348908,-82.163003,1000,50.2,167.4
41.348582,-82.163377,1000,46.9,213.7
41.348303,-82.163689,1000,48.1,223.3
41.348023,-82.164189,1000,47.4,225.9
41.347884,-82.164438,1000,46.0,235.6
41.347504,-82.165161,1000,46.3,237.3
41.347458,-82.165405,900,47.4,242.4
41.346771,-82.167175,900,45.2,242.3
41.34658,-82.167622,900,43.3,236.3
41.346255,-82.168558,800,40.0,238.3
41.346115,-82.168933,800,37.7,238.0
41.345947,-82.16925,800,37.0,251.1
41.345417,-82.17093,800,35.1,250.0
41.345137,-82.171929,700,36.1,250.6
41.345078,-82.171997,800,32.3,240.3
41.344986,-82.172241,700,32.7,242.6
41.344803,-82.172668,800,33.1,241.1
41.344765,-82.172928,700,32.7,246.6
41.344666,-82.173462,700,27.5,250.9
41.344299,-82.174194,700,27.3,246.2
41.34375,-82.175171,700,22.4,243.4
