lat,lon,alt,gs,track
38.666987,-90.642883,650,0.0,0.0
38.667435,-90.640849,750,55.8,75.5
38.667709,-90.639536,800,59.1,71.3
38.66803,-90.638819,825,60.8,64.7
38.66835,-90.638282,850,63.4,52.0
38.6689,-90.637744,875,66.1,39.5
38.669861,-90.637207,875,71.6,24.8
38.670502,-90.637088,900,75.4,14.6
38.670914,-90.637028,900,77.8,8.1
38.671692,-90.637088,900,81.1,357.9
38.672424,-90.637326,925,81.6,353.0
38.673157,-90.637685,925,84.8,340.7
38.673431,-90.637924,950,85.9,333.7
38.674026,-90.638461,950,87.5,329.0
38.674393,-90.638879,950,89.6,321.3
38.674942,-90.639595,950,90.5,314.1
38.6754,-90.640372,975,90.4,308.3
38.675903,-90.641327,1000,89.9,304.6
38.67627,-90.642282,1025,89.5,298.0
38.676682,-90.643536,1050,89.2,293.1
38.677048,-90.644909,1075,89.5,288.2
38.677231,-90.646163,1100,89.6,280.9
38.677322,-90.647357,1100,90.7,277.0
38.677368,-90.64885,1125,92.0,271.2
38.677322,-90.65088,1125,94.1,267.6
38.677139,-90.653089,1150,95.6,263.4
38.676636,-90.65709,1150,98.3,260.6
38.675629,-90.664374,1150,102.4,260.5
38.674576,-90.672017,1125,103.9,258.9
38.674026,-90.674764,1100,104.5,255.0
38.673706,-90.675958,1100,103.5,249.6
38.673248,-90.677032,1100,102.0,243.2
38.672836,-90.677928,1100,100.5,238.8
38.672287,-90.678824,1075,98.2,231.6
38.671509,-90.679779,1075,96.2,224.2
38.670822,-90.680376,1075,94.0,218.1
38.670044,-90.680914,1075,92.2,208.5
38.669403,-90.681152,1050,90.1,199.4
38.668625,-90.681391,1050,88.6,191.1
38.667572,-90.681511,1025,86.3,184.6
38.666977,-90.681451,1025,84.1,177.3
38.665695,-90.681093,1000,81.8,168.0
38.665146,-90.680854,975,79.1,159.3
38.664688,-90.680555,975,78.8,156.0
38.664185,-90.680078,950,77.9,146.5
38.663223,-90.678764,900,75.7,135.5
38.662903,-90.678107,900,72.9,123.2
38.662766,-90.676853,875,68.9,103.4
38.662857,-90.676197,850,65.5,83.0
38.662949,-90.675838,850,64.6,73.8
38.663315,-90.674764,825,65.0,67.4
38.664185,-90.671838,725,65.2,69.3
38.664642,-90.670106,675,63.9,72.7
38.665054,-90.668017,625,60.9,75.7
38.665649,-90.664971,550,56.3,77.7
38.665878,-90.663419,525,52.2,77.8
38.668213,-90.64897,575,0.0,0.0
38.66835,-90.648193,600,41.2,76.0
38.668762,-90.646342,725,41.2,76.0
38.668945,-90.645566,750,47.8,74.2
38.669174,-90.644671,775,52.6,68.8
38.669495,-90.643835,800,56.9,66.1
38.669861,-90.643058,825,58.2,61.2
38.670135,-90.6427,850,60.2,54.5
38.670502,-90.642282,875,61.6,47.0
38.671555,-90.641685,900,64.4,33.0
38.671783,-90.641625,900,69.9,13.2
38.67247,-90.641566,925,72.2,4.0
38.672836,-90.641625,925,74.0,358.5
38.673615,-90.641924,950,76.7,348.0
38.674118,-90.642163,975,80.1,335.7
38.674942,-90.642879,975,81.6,329.0
38.6754,-90.643417,1000,85.6,317.4
38.675903,-90.644253,1000,87.3,309.9
38.676407,-90.645208,1000,88.5,304.4
38.676956,-90.646402,1025,90.4,299.1
38.678329,-90.649805,1075,93.9,296.6
38.67952,-90.65291,1100,98.4,296.6
38.680618,-90.655717,1075,102.9,296.6
38.681854,-90.65918,1075,107.0,293.7
38.68277,-90.662165,1075,108.5,289.9
38.683502,-90.66521,1075,109.5,286.5
38.684418,-90.669748,1100,110.1,283.7
38.685471,-90.676017,1100,114.3,281.6
38.687485,-90.689213,1075,115.1,281.0
38.689133,-90.699602,1100,112.2,281.3
38.689819,-90.703841,1175,107.3,281.8
38.69101,-90.711006,1250,106.5,282.5
38.692062,-90.717037,1250,111.4,281.9
38.692841,-90.721336,1250,113.8,284.8
38.693665,-90.724739,1250,114.5,287.8
38.694626,-90.728023,1250,114.6,291.0
38.696594,-90.734293,1275,112.9,292.9
38.697464,-90.736383,1275,110.9,298.0
38.698334,-90.738233,1275,109.3,302.7
38.700348,-90.742174,1300,105.3,300.2
38.700806,-90.743488,1325,104.2,295.6
38.70108,-90.744383,1325,102.2,290.0
38.701309,-90.745578,1325,100.9,283.8
38.701401,-90.746891,1325,100.8,277.4
38.701401,-90.747667,1325,99.1,272.9
38.701355,-90.748623,1325,97.5,264.1
38.701126,-90.749578,1325,95.6,256.7
38.700943,-90.750175,1325,95.2,252.9
38.700485,-90.75125,1325,91.7,242.0
38.699982,-90.752026,1350,88.9,230.9
38.699387,-90.752683,1350,85.6,223.6
38.698654,-90.753161,1350,83.0,216.2
38.698013,-90.753459,1350,78.6,201.7
