lat,lon,alt,gs,track,vs
-12.424047,130.908701,1425,130.3,109.3,1408
-12.424667,130.910434,1475,132.5,109.4,1280
-12.426865,130.917016,1625,134.4,109.1,1088
-12.427213,130.918001,1625,134.4,109.1,1088
-12.427414,130.918674,1625,150.2,109.0,128
-12.428144,130.920747,1625,154.3,108.9,192
-12.42861,130.922145,1650,156.5,109.0,192
-12.429337,130.924356,1650,163.8,108.9,128
-12.430285,130.927204,1650,167.0,108.9,128
-12.430798,130.928746,1675,172.4,109.0,576
-12.432404,130.933449,1775,175.5,108.9,1216
-12.433136,130.935722,1825,181.5,108.6,1152
-12.434418,130.939557,1925,185.0,108.9,1408
-12.435471,130.942588,2025,188.5,109.2,1600
-12.436752,130.946424,2125,191.3,108.9,1792
-12.437454,130.948599,2225,192.3,108.8,2112
-12.438292,130.951104,2325,193.2,108.7,2496
-12.439041,130.953385,2425,194.2,108.6,2496
-12.439689,130.955248,2525,194.2,108.6,2560
-12.440341,130.957272,2625,194.2,108.6,2560
-12.441179,130.95973,2725,194.2,108.6,2560
-12.441877,130.96185,2825,194.2,108.6,2432
-12.442436,130.963584,2925,194.5,108.9,2560
-12.443207,130.965839,3025,194.5,108.9,2560
-12.443893,130.967923,3125,194.5,108.9,2432
-12.444626,130.970054,3225,195.1,108.5,2432
-12.445404,130.972516,3325,195.1,108.5,2432
-12.445999,130.974221,3425,195.4,108.8,2496
-12.446686,130.976305,3525,195.4,108.8,2496
-12.447418,130.978483,3625,195.4,108.8,2496
-12.448105,130.980519,3725,195.4,108.8,2432
-12.44886,130.982811,3800,195.4,108.8,2432
-12.449465,130.984545,3900,195.8,109.1,2368
-12.450163,130.986714,4000,196.4,108.7,2496
-12.450862,130.988786,4100,196.4,108.7,2560
-12.451584,130.991079,4200,197.3,108.6,2432
-12.452258,130.993026,4300,198.3,108.5,2048
-12.453094,130.99572,4375,200.2,107.4,1600
-12.453781,130.998372,4450,204.9,103.8,1152
-12.454193,131.000266,4475,208.3,101.6,704
-12.454468,131.001782,4500,210.1,99.9,320
-12.454725,131.003579,4500,214.7,97.2,256
-12.454926,131.00628,4525,219.4,93.4,256
-12.454971,131.007938,4525,223.0,90.8,448
-12.45488,131.010495,4550,227.3,87.0,576
-12.454632,131.012541,4575,231.9,82.6,512
-12.45426,131.014709,4575,236.0,79.5,448
-12.45369,131.017077,4600,240.1,75.0,320
-12.452956,131.01948,4600,244.8,71.4,448
-12.451996,131.02186,4625,249.4,66.1,704
-12.450582,131.024636,4650,253.2,62.2,896
-12.448929,131.027306,4700,257.9,56.1,1280
-12.446823,131.0301,4775,261.5,50.6,1536
-12.444624,131.032394,4850,265.9,45.0,1856
-12.441598,131.035044,4950,269.4,39.1,1920
-12.438246,131.037405,5050,272.9,33.3,1984
-12.435287,131.03905,5150,276.4,27.1,2176
-12.431775,131.040537,5250,278.8,20.6,2304
-12.428796,131.041453,5350,280.6,16.6,2432
-12.425903,131.042081,5425,282.6,10.4,2624
-12.423116,131.042513,5525,283.3,7.3,2752
-12.420509,131.042754,5625,283.9,4.7,2880
-12.417572,131.042933,5725,284.5,3.2,3072
-12.416016,131.04298,5800,284.3,2.4,3136
-12.41362,131.043091,5875,284.2,2.0,3200
-12.411478,131.043139,5975,283.1,1.2,3136
-12.404938,131.043075,6225,283.0,0.2,3136
-12.40254,131.042994,6325,282.1,358.4,3264
-12.39998,131.042898,6425,282.2,357.8,3264
-12.397885,131.04285,6525,281.3,357.5,3200
-12.395232,131.042705,6625,281.3,357.5,3072
-12.392395,131.042601,6725,281.3,357.4,2880
-12.38974,131.042459,6825,281.3,357.4,2688
-12.386387,131.04232,6925,281.3,357.4,2432
-12.380102,131.042031,7100,283.3,357.6,1984
-12.372095,131.041742,7300,286.2,357.8,1728
-12.362183,131.04137,7500,291.1,358.2,1728
-12.35289,131.041086,7700,295.1,358.2,1856
-12.345154,131.040897,7900,296.1,358.5,2112
-12.337181,131.040585,8100,298.3,357.5,2176
-12.331595,131.040151,8250,298.9,353.5,2176
-12.326055,131.039188,8375,299.7,352.3,2176
-12.322796,131.038417,8475,300.3,345.7,2176
-12.317489,131.03673,8600,301.4,340.4,2112
-12.312881,131.034851,8725,301.8,336.1,2176
-12.308877,131.032779,8850,302.1,331.3,2304
-12.304825,131.030195,8975,302.1,326.9,2432
-12.301894,131.028009,9075,301.6,322.4,2496
-12.297409,131.024038,9275,301.8,318.5,2560
-12.294074,131.020684,9400,300.6,313.8,2560
-12.28993,131.015866,9600,300.4,309.7,2560
-12.286299,131.010999,9775,300.0,305.9,2432
-12.282901,131.005699,9950,298.9,301.5,2560
-12.280015,131.00035,10125,297.9,297.2,2624
-12.277359,130.994489,10325,297.4,293.4,2432
-12.276123,130.991364,10425,297.7,291.5,1984
-12.27475,130.987622,10500,298.7,290.4,1536
-12.273972,130.985492,10550,299.9,289.9,1152
-12.27238,130.980931,10600,303.6,289.6,704
-12.267197,130.965602,10725,313.1,288.4,640
-12.264513,130.957369,10800,317.2,288.4,1088
-12.26088,130.946329,10975,320.7,288.5,1472
-12.257344,130.935637,11150,322.9,288.6,1664
-12.253852,130.925181,11350,325.1,288.7,1856
-12.251478,130.918049,11500,325.4,288.8,2048
-12.248639,130.909424,11700,326.4,288.8,2048
-12.245892,130.90128,11900,326.4,288.8,2048
-12.240213,130.884271,12250,328.6,288.8,1856
-12.234375,130.866868,12625,330.1,288.5,1920
-12.232727,130.861469,12750,330.3,286.9,1984
-12.230392,130.852424,12950,330.3,283.7,2048
-12.228575,130.843458,13150,330.5,280.5,2048
-12.227188,130.834003,13350,329.8,277.5,1920
-12.22634,130.823557,13550,330.4,275.2,1792
-12.226154,130.816811,13675,332.1,271.0,1728
-12.226181,130.79825,14050,333.0,269.7,1856
-12.22634,130.778407,14400,335.0,269.5,1792
-12.226526,130.76,14750,336.0,269.5,1728
-12.226639,130.741235,15100,336.0,269.5,1984
-12.226776,130.722767,15475,337.0,269.7,1664
-12.226899,130.702515,15800,339.0,269.7,1472
