lat,lon,alt,gs,track
48.967927,2.435712,225,147.1,247.6
48.967392,2.433824,325,147.1,247.6
48.966902,2.431882,425,146.3,248.3
48.964156,2.42104,1050,147.8,249.0
48.963644,2.419088,1175,147.8,249.0
48.962945,2.416269,1325,149.1,248.8
48.962526,2.414679,1400,150.4,248.6
48.962154,2.413306,1475,151.7,248.3
48.961642,2.411282,1575,153.0,248.1
48.96113,2.409403,1675,154.7,247.6
48.960663,2.407696,1750,154.7,247.6
48.959793,2.404668,1875,155.5,246.9
48.959198,2.402555,1975,155.9,246.6
48.958616,2.400585,2075,156.3,246.2
48.958008,2.3984,2175,157.6,246.0
48.957367,2.396358,2275,158.9,245.9
48.956589,2.393752,2375,160.6,245.4
48.955902,2.391428,2475,162.0,245.2
48.955215,2.389245,2575,163.3,245.0
48.954483,2.38678,2675,164.2,245.1
48.953821,2.384684,2775,165.5,245.0
48.952983,2.381937,2875,166.4,245.1
48.952332,2.379667,2975,166.0,245.4
48.951819,2.378106,3050,166.0,245.4
48.951324,2.376498,3150,166.4,245.1
48.950684,2.374385,3250,166.0,245.4
48.95018,2.372695,3350,166.9,245.6
48.949539,2.370512,3450,168.8,245.9
48.948761,2.367906,3550,171.9,246.0
48.948142,2.365747,3625,175.0,246.1
48.947257,2.362566,3725,177.8,246.5
48.946289,2.359173,3825,182.3,246.4
48.945535,2.356712,3925,184.1,246.6
48.944697,2.353749,4025,186.7,246.3
48.943812,2.350713,4125,188.0,246.2
48.943085,2.348187,4225,189.4,246.0
48.942352,2.345722,4325,190.3,246.1
48.941625,2.343124,4425,191.6,246.0
48.940833,2.340522,4525,193.8,245.9
48.940135,2.338209,4625,193.8,245.9
48.93939,2.335679,4725,195.2,245.8
48.938599,2.332932,4825,196.1,245.9
48.937958,2.330792,4925,197.0,246.0
48.937156,2.32809,5025,198.3,245.9
48.936447,2.325651,5125,199.6,245.8
48.935666,2.322958,5225,201.9,245.7
48.934642,2.319416,5325,203.7,245.9
48.933897,2.316959,5425,206.8,246.0
48.932739,2.313045,5525,210.0,246.1
48.931755,2.309659,5625,214.0,246.3
48.930638,2.305756,5725,217.6,246.1
48.929352,2.301354,5825,222.1,246.1
48.928124,2.297154,5925,226.5,246.0
48.927007,2.293324,6000,231.0,246.0
48.92569,2.288959,6075,235.5,245.9
48.9245,2.285015,6125,239.9,245.9
48.923935,2.282916,6150,243.5,245.8
48.922817,2.279157,6200,247.5,245.9
48.921799,2.275719,6225,252.0,245.9
48.920654,2.271775,6275,256.5,245.8
48.919559,2.268099,6300,260.9,245.8
48.918732,2.265437,6325,265.0,245.9
48.917417,2.260943,6375,269.5,245.9
48.916031,2.256071,6425,273.6,246.5
48.914764,2.251547,6450,277.1,247.5
48.913239,2.245084,6500,282.1,251.8
48.912231,2.239309,6550,285.0,257.2
48.911645,2.233549,6600,286.6,261.0
48.911366,2.227912,6650,287.3,267.2
48.911319,2.225527,6700,287.2,268.0
48.911272,2.223503,6725,286.0,269.2
48.911272,2.219527,6825,285.0,269.8
48.911319,2.218732,6850,284.0,270.2
48.911316,2.215717,6950,284.0,270.2
48.911272,2.208975,7150,283.0,269.0
48.911087,2.201421,7350,282.3,267.6
48.910853,2.194736,7550,282.4,267.0
48.910538,2.186561,7750,283.6,266.4
48.910126,2.177617,7950,285.6,266.2
48.909668,2.166701,8150,289.7,266.0
48.909302,2.158743,8275,293.7,266.1
48.908852,2.148333,8375,296.7,266.1
48.908066,2.130362,8550,299.7,266.2
48.907781,2.124481,8650,299.7,266.2
48.907608,2.120291,8725,299.7,266.2
48.907333,2.113812,8850,298.7,266.2
48.907176,2.110098,8950,296.7,266.1
48.906876,2.103459,9150,294.6,266.3
48.906647,2.097332,9325,292.6,266.5
48.906372,2.091417,9525,289.6,266.4
48.906152,2.08639,9725,286.6,266.4
48.90596,2.081416,9900,284.5,266.6
48.905777,2.075853,10100,282.5,266.5
48.905547,2.070706,10275,280.6,266.1
48.905228,2.065641,10475,279.2,264.7
48.904755,2.060081,10675,278.0,261.5
48.903917,2.053937,10875,277.0,257.1
48.90294,2.0483,11075,276.9,253.9
48.901474,2.041908,11275,276.5,250.1
48.899774,2.035579,11475,277.7,246.7
48.897537,2.028738,11675,279.1,242.2
48.895258,2.022858,11850,280.6,238.4
48.89241,2.016484,12025,283.1,234.3
48.889393,2.010715,12175,283.2,230.0
48.886276,2.005639,12350,282.9,225.6
48.882969,2.001102,12525,283.2,222.1
48.879757,1.997416,12700,281.4,215.9
48.876572,1.994371,12850,280.7,210.9
48.872308,1.991127,13050,279.5,205.6
48.868561,1.988948,13225,277.7,199.4
48.864853,1.987399,13375,277.7,193.5
48.860962,1.986342,13525,276.9,188.3
48.856899,1.985851,13675,277.4,182.9
48.853036,1.985996,13800,276.4,177.1
48.849106,1.986694,13925,276.1,171.5
48.844517,1.988164,14075,276.3,166.8
48.83725,1.991272,14350,275.3,163.5
48.826263,1.99592,14750,278.0,165.4
48.81477,2.000307,15150,280.4,166.0
48.802185,2.005146,15550,285.0,165.6
48.787723,2.010787,15925,292.5,165.4
48.77243,2.016907,16300,295.9,165.1
48.765564,2.019653,16550,295.0,165.1
48.754257,2.024231,16950,293.7,165.2
48.742288,2.029001,17350,295.0,165.1
48.729767,2.03409,17750,296.2,164.9
48.716638,2.039409,18150,298.1,165.0
48.702072,2.045288,18525,300.0,165.1
48.687973,2.050922,18925,301.0,165.2
48.674089,2.056467,19325,302.2,165.0
48.659937,2.062177,19725,303.2,165.1
48.645126,2.068106,20100,305.1,165.2
48.628747,2.074681,20475,309.5,165.0
48.6125,2.081259,20825,311.5,165.1
48.597603,2.087186,21200,311.5,165.1
48.583452,2.092823,21600,310.2,165.2
48.569207,2.098316,21950,312.2,166.9
48.557289,2.102003,22200,314.6,169.2
48.540111,2.106628,22575,315.8,170.0
48.523073,2.111254,22925,318.1,169.7
48.506268,2.115952,23275,320.5,169.4
48.491043,2.12022,23475,325.8,169.2
48.466324,2.127404,23725,334.0,169.1
48.441328,2.134672,23975,341.2,169.0
48.435883,2.136207,24000,345.4,169.0
48.416794,2.141841,24000,354.6,168.9
48.395233,2.148179,24025,363.6,169.1
48.368454,2.155996,24000,373.0,168.9
48.334534,2.165926,24025,381.1,169.0
48.300842,2.175786,24000,387.1,169.0
48.275803,2.18311,24025,390.3,168.9
48.273834,2.183674,24050,389.1,169.0
48.252372,2.189965,24225,387.1,169.0
48.226685,2.197477,24500,384.2,168.9
48.204191,2.203843,24725,383.7,170.1
48.195053,2.205576,24825,384.4,173.6
48.174211,2.20818,25075,382.3,175.2
48.169464,2.208815,25175,380.3,175.2
48.162323,2.209731,25325,376.4,175.1
48.15424,2.210787,25550,373.4,175.1
48.144092,2.212055,25875,366.3,175.1
48.132431,2.21347,26275,358.3,175.2
48.120758,2.214981,26675,350.2,175.2
48.109736,2.216351,27075,344.2,175.2
48.098796,2.217689,27400,339.2,175.3
48.09335,2.218393,27550,338.2,175.2
48.086972,2.219238,27675,338.2,175.1
48.071703,2.22121,27950,339.3,174.9
48.050754,2.224098,28275,340.5,174.6
48.03069,2.226915,28600,341.6,174.5
48.011232,2.229732,28925,340.6,174.4
47.991773,2.232549,29250,341.5,174.6
47.971941,2.235225,29575,341.4,174.8
47.953537,2.237778,29825,343.4,174.8
47.9266,2.241352,30075,348.4,174.9
47.902313,2.244576,30375,349.4,174.9
47.880932,2.247408,30700,350.5,174.8
47.859146,2.250343,31000,348.4,174.9
47.854537,2.251,31125,346.4,174.9
47.850403,2.251511,31250,344.4,174.8
47.848846,2.251717,31300,342.3,175.0
47.845692,2.252127,31425,339.2,175.1
47.840757,2.252761,31650,335.2,175.2
47.837731,2.253113,31800,331.1,175.3
47.829631,2.254099,32200,323.0,175.4
47.824185,2.254803,32450,319.1,175.3
47.822159,2.255013,32525,318.0,175.5
