lat,lon,alt,gs,track,vs
43.678276,-79.6039,325,3.2,129.4,0
43.678219,-79.603827,325,2.2,132.2,0
43.678149,-79.603729,325,3.8,135.0,0
43.678013,-79.603548,325,5.8,135.0,0
43.67783,-79.603309,325,6.2,135.0,0
43.677715,-79.603117,325,7.8,129.4,0
43.677695,-79.603043,325,7.8,123.8,0
43.67767,-79.602957,325,7.2,115.3,0
43.67767,-79.602878,325,6.8,106.9,0
43.677684,-79.602699,325,5.8,87.2,0
43.677707,-79.602601,325,5.2,75.9,0
43.677738,-79.602526,325,5.8,67.5,0
43.677765,-79.602454,325,6.2,61.9,0
43.677998,-79.602111,325,5.8,45.0,0
43.674911,-79.603293,350,104.7,226.6,0
43.673996,-79.604634,350,110.3,226.5,-64
43.672191,-79.607261,350,126.6,226.6,-64
43.671524,-79.608275,350,133.7,226.5,-64
43.670096,-79.610334,350,148.6,226.6,64
43.667816,-79.61364,350,156.4,226.8,-96
43.667582,-79.614062,350,163.4,226.7,-96
43.665939,-79.616451,400,166.2,226.7,-96
43.665673,-79.616808,400,166.2,226.7,1024
43.664416,-79.618639,500,166.2,226.7,1376
43.663742,-79.619645,550,164.1,227.0,1376
43.663485,-79.620013,575,164.1,227.0,2272
43.662369,-79.621625,650,162.7,227.0,2592
43.661437,-79.623086,750,162.8,227.5,2688
43.660413,-79.62459,850,162.7,227.0,2752
43.659156,-79.626421,950,163.5,227.2,2752
43.657806,-79.628448,1050,164.9,227.2,2528
43.656509,-79.630375,1150,166.2,226.7,2432
43.65509,-79.632355,1250,166.9,226.0,2336
43.653671,-79.634336,1350,166.9,224.5,2336
43.652639,-79.635707,1450,166.9,223.5,2528
43.651428,-79.637274,1550,167.0,223.1,2528
43.650125,-79.638912,1650,167.0,222.6,2528
43.648775,-79.640677,1750,168.4,222.6,2528
43.647145,-79.642705,1850,170.5,222.9,2528
43.645516,-79.644797,1950,173.4,222.9,2528
43.643646,-79.647174,2025,178.3,222.7,2528
43.642723,-79.648329,2050,181.2,222.8,2528
43.64241,-79.648771,2050,182.6,222.8,1280
43.640625,-79.651007,2100,187.5,222.6,1088
43.638487,-79.653756,2175,191.8,222.7,1056
43.636997,-79.655587,2225,193.9,222.5,1440
43.635773,-79.657202,2300,195.3,222.9,1664
43.634344,-79.658988,2375,195.3,222.9,2016
43.633273,-79.660361,2450,196.7,222.9,2400
43.63169,-79.662388,2550,197.4,223.1,2496
43.63028,-79.664229,2650,198.1,222.9,2688
43.62885,-79.666051,2750,199.5,223.0,2688
43.627167,-79.668189,2850,200.9,223.0,2592
43.625519,-79.670297,2950,202.4,223.0,2592
43.624056,-79.672198,3050,203.8,223.0,2560
43.622426,-79.674356,3150,204.5,223.2,2560
43.62103,-79.676121,3250,205.9,223.2,2688
43.619633,-79.677887,3325,205.9,223.2,2752
43.618469,-79.679431,3425,207.3,223.2,2752
43.616913,-79.681411,3525,208.0,223.1,2816
43.615443,-79.68338,3625,208.7,223.2,2816
43.613721,-79.685538,3725,209.4,223.1,2784
43.612381,-79.687287,3825,210.8,223.1,2752
43.610641,-79.689459,3925,211.6,222.9,2720
43.608879,-79.691816,4025,213.0,222.9,2720
43.607346,-79.693738,4125,215.1,223.1,2592
43.60556,-79.696038,4225,217.9,223.1,2592
43.603573,-79.698617,4300,220.7,223.2,2208
43.601212,-79.701659,4400,225.0,223.2,2048
43.59906,-79.704405,4475,229.2,223.2,1760
43.597,-79.707088,4550,234.2,223.1,1632
43.594681,-79.710061,4600,239.2,223.0,1504
43.593005,-79.712154,4650,243.5,222.3,1184
43.591283,-79.714246,4675,247.5,220.6,1088
43.589539,-79.716158,4700,252.1,218.2,800
43.588117,-79.717582,4700,255.9,215.6,736
43.586609,-79.718905,4725,259.9,212.6,736
43.584686,-79.720438,4725,264.2,209.5,448
43.582577,-79.721832,4725,267.9,205.9,448
43.580483,-79.722944,4750,271.7,201.4,448
43.577408,-79.724206,4775,275.1,195.6,416
43.574936,-79.724909,4850,275.2,191.1,416
43.574291,-79.725037,4875,275.0,189.8,1888
43.572418,-79.725356,4975,273.3,187.4,1888
43.570633,-79.725611,5075,272.3,185.7,1888
43.570175,-79.725675,5100,271.1,185.1,3616
43.568798,-79.725821,5175,270.8,184.4,3872
43.567541,-79.725952,5250,270.8,184.4,3872
43.566517,-79.726018,5325,270.7,184.0,3872
43.565918,-79.726059,5350,270.7,184.0,4448
43.563904,-79.726314,5450,270.7,184.2,4256
43.562001,-79.726475,5550,271.8,184.4,3936
43.559488,-79.726737,5650,273.9,184.6,3936
43.558365,-79.726889,5675,274.9,184.6,3936
43.557861,-79.726953,5700,274.9,184.6,2880
43.554134,-79.727391,5800,278.0,184.8,2496
43.550903,-79.727719,5900,279.9,184.7,2272
43.547516,-79.728103,6000,281.9,184.7,2240
43.544265,-79.728503,6100,284.0,184.9,2368
43.540867,-79.728895,6200,285.0,184.8,2528
43.538361,-79.729188,6300,286.1,185.0,2528
43.535048,-79.729614,6400,287.1,185.0,2528
43.530945,-79.730083,6500,287.1,185.0,2272
43.528158,-79.730399,6550,287.1,185.0,2272
43.527512,-79.73053,6575,288.1,185.0,1792
43.524307,-79.730913,6625,289.1,185.0,1792
