lat,lon,alt,gs,track
33.943331,-118.43482,-50.0,0.0,0.0
33.943314,-118.434831,-50.0,0.0,0.0
33.943314,-118.434831,-50.0,0.0,0.0
33.943314,-118.434831,-50.0,0.0,0.0
33.943314,-118.434845,-50.0,0.0,0.0
33.943314,-118.434845,-50.0,0.0,0.0
33.943308,-118.434849,-50.0,0.0,0.0
33.943308,-118.434849,-50.0,0.0,0.0
33.943308,-118.43482,-50.0,0.0,0.0
33.946312,-118.41391,-50.0,11.2,0.0
33.946335,-118.414036,-50.0,11.2,0.0
33.948115,-118.401461,-50.0,0.0,0.0
33.948115,-118.401461,-50.0,0.0,0.0
33.947242,-118.409758,-50.0,7.8,0.0
33.947242,-118.409801,-50.0,6.8,0.0
33.947859,-118.403478,-50.0,14.8,0.0
33.947859,-118.403363,-50.0,14.8,0.0
33.941772,-118.433833,-50.0,0.0,0.0
33.941769,-118.433836,-50.0,0.0,0.0
33.946893,-118.430743,-50.0,2.2,0.0
33.946916,-118.4307,-50.0,0.0,0.0
33.941784,-118.433862,-50.0,0.0,0.0
33.94183,-118.433862,-50.0,0.0,0.0
33.94241,-118.434397,-50.0,27.5,0.0
33.942284,-118.434262,-50.0,7.8,0.0
33.942284,-118.434248,-50.0,5.2,0.0
33.942238,-118.434201,-50.0,0.0,0.0
33.942214,-118.434176,-50.0,0.0,0.0
33.942214,-118.434176,-50.0,0.0,0.0
33.94261,-118.434391,-50.0,22.5,0.0
33.942604,-118.434397,-50.0,22.5,0.0
33.95071,-118.40189,-50.0,9.2,0.0
33.95097,-118.401928,-50.0,7.2,0.0
33.951141,-118.401956,-50.0,3.2,0.0
33.951187,-118.401928,-50.0,0.0,0.0
33.951141,-118.40204,-50.0,5.2,0.0
33.951141,-118.40197,-50.0,0.0,0.0
33.95121,-118.401928,-50.0,3.2,0.0
33.951702,-118.402012,-50.0,9.2,0.0
33.951965,-118.402111,-50.0,10.2,0.0
33.952091,-118.402363,-50.0,0.0,0.0
33.952045,-118.402377,-50.0,0.0,0.0
33.952068,-118.402517,-50.0,3.2,0.0
33.949631,-118.425835,600,0.0,0.0
33.949493,-118.427236,700,138.8,263.8
33.949448,-118.428806,825,130.5,265.2
33.94931,-118.430263,900,140.1,268.0
33.949219,-118.43172,975,134.2,267.0
33.949127,-118.433234,1050,134.2,267.0
33.949081,-118.434803,1125,143.1,268.4
33.948807,-118.438671,1275,140.0,270.0
33.948761,-118.439512,1300,142.3,266.4
33.948715,-118.440296,1350,145.3,266.5
