lat,lon,alt,gs,track,vs
55.972137,37.402704,525,80.0,75.0,0
55.972321,37.403703,525,123.0,75.4,64
55.973282,37.410112,525,136.6,75.2,0
55.973992,37.415056,500,151.1,75.0,-128
55.974152,37.416188,500,157.2,75.3,-448
55.922607,37.648482,4325,256.3,113.0,768
55.953602,37.783527,4825,207.5,116.9,192
55.952499,37.784313,4825,566.7,158.1,192
55.973713,37.412998,575,110.0,75.0,0
55.974655,37.419518,637,110.0,76.0,0
55.975983,37.428006,700,110.0,76.0,0
55.976166,37.429171,700,142.9,75.0,1984
55.976486,37.431335,800,140.9,74.8,1792
55.976669,37.432417,825,151.3,76.2,2048
55.976852,37.433583,900,140.0,74.7,2432
55.976944,37.434248,925,140.0,74.7,2880
55.976944,37.43425,2325,140.0,76.0,1856
56.265362,37.712803,4850,310.8,168.9,3136
59.794813,30.25379,225,150.2,105.1,1856
55.976486,37.431335,725,153.6,74.5,1920
55.976624,37.432417,775,152.6,74.4,2240
55.977157,37.435484,875,151.6,74.3,2432
55.975159,37.436163,1025,141.7,76.9,2688
55.975159,37.436165,2900,141.7,169.0,2624
55.894713,37.660532,5225,232.8,76.1,3520
60.850937,48.171639,33000,400.9,273.9,-64
