lat,lon,alt,gs,track
40.796705,-73.095287,0,0.0,0.0
40.798645,-73.097717,100,72.1,316.1
40.800339,-73.099854,200,73.6,316.1
40.801758,-73.101624,300,71.5,316.7
40.803268,-73.103516,400,70.0,316.7
40.804459,-73.104919,450,68.8,319.1
40.805969,-73.106506,550,69.7,320.8
40.807617,-73.108215,650,68.4,322.1
40.809448,-73.110046,750,66.4,323.0
40.811234,-73.111755,850,66.6,324.2
40.812424,-73.112793,900,67.4,327.7
40.81311,-73.11322,925,67.1,331.5
40.813705,-73.113525,950,68.2,337.6
40.814255,-73.113708,950,70.1,346.0
40.815216,-73.113892,1000,72.7,352.1
40.817184,-73.114136,1050,75.2,355.4
40.820206,-73.114441,1150,76.2,356.2
40.822998,-73.114685,1250,74.2,355.4
40.825241,-73.114868,1350,72.2,356.0
40.827484,-73.115112,1450,70.4,354.3
40.830139,-73.11554,1550,68.5,353.3
40.832886,-73.115967,1625,68.6,352.5
40.835815,-73.116577,1725,69.7,351.8
40.838516,-73.117126,1825,68.9,350.8
40.841492,-73.117676,1900,70.6,352.7
40.844147,-73.118164,1975,71.6,352.8
40.84671,-73.118591,2050,73.2,355.3
40.847397,-73.118591,2050,74.0,0.0
40.848495,-73.118469,2100,75.3,5.3
40.850189,-73.118164,2150,74.8,8.5
40.853027,-73.117493,2225,76.1,9.8
40.853943,-73.117188,2250,75.2,13.9
40.854858,-73.116821,2300,74.9,18.7
40.85582,-73.116333,2300,76.6,19.9
40.857697,-73.115356,2350,79.9,22.1
40.860306,-73.113831,2425,78.8,24.0
40.862961,-73.112183,2500,80.1,25.9
40.866074,-73.110046,2575,81.8,26.9
40.868958,-73.108093,2675,82.3,27.5
40.871704,-73.10614,2750,82.8,28.1
40.87413,-73.104553,2800,83.2,25.6
40.876328,-73.103027,2825,87.7,28.6
40.878983,-73.101135,2925,85.1,29.6
40.881546,-73.098999,3025,82.2,31.6
40.883652,-73.097229,3050,84.3,33.9
40.885986,-73.095154,3125,84.9,32.0
40.88855,-73.093079,3200,86.5,33.7
40.889511,-73.092102,3225,87.5,39.0
40.891708,-73.089722,3300,87.2,36.6
40.89386,-73.08783,3350,86.5,33.7
40.896194,-73.085938,3425,84.4,31.4
40.898392,-73.084351,3475,85.5,28.7
40.901779,-73.08197,3550,85.9,27.8
40.904892,-73.079834,3650,84.5,27.5
40.908554,-73.077393,3725,85.0,26.6
40.91185,-73.075134,3800,84.5,27.5
40.915054,-73.072876,3875,85.5,28.7
40.91803,-73.070862,3950,85.9,27.8
40.921005,-73.068787,4025,85.5,28.7
40.923935,-73.066589,4100,85.5,28.7
40.927185,-73.064209,4175,84.6,29.0
40.930252,-73.062012,4250,84.6,29.0
40.933228,-73.059814,4325,85.6,30.2
40.936432,-73.057312,4400,83.9,30.9
40.939224,-73.054993,4475,84.1,32.4
40.942017,-73.052673,4550,84.9,32.0
40.945312,-73.049866,4625,85.1,33.5
40.948105,-73.047302,4700,85.4,35.0
40.950989,-73.044617,4775,84.6,35.4
40.955063,-73.040894,4825,89.1,34.9
40.957214,-73.039001,4850,92.7,32.7
40.959091,-73.037415,4825,97.1,32.4
40.961426,-73.035583,4825,101.2,29.6
40.962708,-73.03479,4825,102.4,26.1
40.966644,-73.03241,4825,104.2,25.6
40.97049,-73.029907,4850,101.1,24.5
40.973282,-73.028381,4875,101.0,21.5
40.98024,-73.02478,4850,104.9,22.4
40.98317,-73.02301,4850,106.0,25.1
40.988617,-73.01947,4850,107.3,26.6
40.995621,-73.014709,4850,107.4,27.8
41.003952,-73.008972,4850,107.8,27.0
41.012421,-73.003296,4850,106.9,27.3
41.020844,-72.99762,4850,106.9,27.3
41.029587,-72.99176,4850,107.3,26.6
41.03833,-72.986084,4850,107.3,26.6
41.041489,-72.983826,4850,107.4,29.0
41.04863,-72.978455,4850,107.5,30.1
41.05545,-72.973389,4850,107.4,29.0
41.063828,-72.967285,4850,107.9,29.4
41.072479,-72.960754,4850,107.9,29.4
41.078156,-72.956665,4850,108.3,28.7
41.086899,-72.950317,4850,109.3,29.6
41.094131,-72.944702,4850,109.4,30.8
41.102692,-72.938049,4850,109.8,30.1
41.111298,-72.93158,4850,110.6,29.8
41.118805,-72.925781,4850,111.6,30.7
41.127594,-72.918762,4850,110.8,31.0
41.134186,-72.913635,4850,109.8,30.1
41.140457,-72.909058,4850,108.3,28.7
41.14856,-72.903259,4850,106.6,29.2
41.156937,-72.89679,4850,105.3,30.2
41.161331,-72.893616,4850,104.7,28.5
41.169388,-72.887878,4850,105.2,29.0
41.175018,-72.883606,4850,106.7,30.4
41.183258,-72.877197,4850,109.4,30.8
41.191498,-72.870605,4875,109.4,30.8
41.199509,-72.86438,4875,110.6,29.8
41.208023,-72.858093,4850,111.0,29.1
41.216949,-72.851501,4850,110.5,28.6
41.225693,-72.845337,4850,108.7,28.0
41.233063,-72.840027,4850,108.8,29.2
41.238602,-72.835754,4850,108.0,30.6
41.24588,-72.830139,4850,108.4,29.9
41.250824,-72.826538,4850,108.3,28.7
41.259201,-72.820557,4850,109.2,28.4
41.264648,-72.816528,4850,109.3,29.6
41.269867,-72.812378,4850,109.9,31.2
41.275909,-72.807556,4850,110.3,30.5
41.279572,-72.804871,4850,110.1,28.2
41.284378,-72.801636,4850,109.6,26.6
41.293396,-72.795654,4850,110.0,27.0
41.302002,-72.789856,4850,109.1,26.1
41.310425,-72.784302,4850,107.8,27.0
41.318069,-72.779236,4875,108.2,26.3
41.326996,-72.773438,4850,110.0,27.0
41.334412,-72.76825,4850,110.1,28.2
41.341782,-72.763123,4850,109.1,27.3
41.349609,-72.757874,4850,108.7,28.0
41.356888,-72.752563,4850,108.8,29.2
41.365128,-72.74646,4850,109.2,28.4
41.371536,-72.74176,4850,108.8,29.2
41.37886,-72.736084,4850,108.9,30.3
41.3871,-72.729742,4850,109.3,29.6
41.39241,-72.725934,4850,108.7,28.0
41.400604,-72.720004,4875,109.7,28.9
41.406326,-72.715634,4875,108.9,30.3
41.412277,-72.711078,4850,108.8,29.2
41.419556,-72.705897,4875,108.7,28.0
41.428162,-72.699842,4875,108.7,28.0
41.43544,-72.694536,4875,108.8,29.2
41.443863,-72.688106,4850,109.8,30.1
41.451233,-72.682551,4875,109.7,28.9
41.45874,-72.677245,4875,109.6,27.7
41.466064,-72.672001,4875,109.7,28.9
41.474945,-72.665384,4875,109.7,28.9
41.480988,-72.661015,4875,108.7,28.0
41.489777,-72.65496,4850,109.2,28.4
41.497192,-72.649404,4850,109.3,29.6
41.505615,-72.642975,4875,108.8,29.2
41.512436,-72.638106,4875,108.7,28.0
41.519257,-72.633175,4850,109.7,28.9
41.527908,-72.62662,4875,109.3,29.6
41.536743,-72.620066,4875,108.8,29.2
41.545395,-72.613761,4875,108.3,28.7
41.553497,-72.607831,4875,108.3,28.7
41.561966,-72.601589,4875,109.3,29.6
41.570343,-72.595284,4875,108.3,28.7
41.575195,-72.591913,4875,107.8,27.0
41.583939,-72.585983,4875,107.8,27.0
41.589478,-72.582051,4875,107.8,28.2
41.598221,-72.575746,4875,109.2,28.4
41.606781,-72.569753,4875,108.2,27.5
41.613785,-72.56476,4875,109.2,28.4
41.62262,-72.558393,4875,108.3,28.7
41.629944,-72.553212,4850,107.4,27.8
41.637039,-72.548155,4875,107.4,29.0
41.645325,-72.541976,4850,106.1,28.7
41.650543,-72.538355,4875,106.0,27.5
41.653976,-72.535858,4875,106.2,30.0
41.655121,-72.534797,4875,108.6,36.8
41.658279,-72.531489,4875,108.1,39.0
41.66597,-72.522999,4875,108.7,39.4
41.671921,-72.516695,4850,108.2,38.2
41.679703,-72.508455,4875,107.4,38.6
41.68721,-72.500402,4875,108.1,39.0
41.694397,-72.492475,4875,107.9,39.7
41.701813,-72.484172,4875,108.6,40.1
41.709045,-72.476182,4875,108.7,39.4
41.716644,-72.468005,4875,107.4,38.6
41.723236,-72.460889,4875,107.9,39.7
41.730881,-72.452275,4875,108.6,40.1
41.737381,-72.445159,4875,108.1,39.0
41.744843,-72.437293,4850,108.1,39.0
41.752533,-72.429054,4875,106.8,38.2
41.760406,-72.421001,4875,106.8,38.2
41.766815,-72.413947,4875,107.3,39.3
41.772995,-72.407331,4875,106.8,38.2
41.78064,-72.399216,4875,108.1,39.0
41.788193,-72.391038,4875,106.7,38.9
41.795563,-72.383111,4850,106.7,38.9
41.801697,-72.376619,4875,104.0,38.0
41.809341,-72.368566,4875,104.6,38.4
41.815247,-72.362199,4875,105.1,39.6
41.822662,-72.35396,4875,106.5,39.7
41.829758,-72.346282,4875,105.3,38.8
41.837128,-72.338229,4850,105.9,39.2
41.844589,-72.330114,4850,106.0,38.5
41.851868,-72.322436,4850,106.0,38.5
41.857132,-72.316693,4850,106.5,39.7
41.8629,-72.310326,4850,106.0,38.5
41.865097,-72.308828,4850,104.1,31.2
41.866425,-72.308266,4875,99.9,18.1
41.869217,-72.307205,4875,101.4,14.9
41.874573,-72.30552,4875,100.7,13.2
41.878189,-72.304334,4875,101.7,15.4
41.880341,-72.303335,4850,102.8,19.3
41.885788,-72.300838,4850,101.8,17.7
41.893982,-72.29728,4875,102.5,18.8
41.900986,-72.293909,4875,103.1,19.8
41.909134,-72.289789,4850,103.8,20.9
41.91774,-72.28542,4850,104.4,20.2
41.926666,-72.280988,4875,102.9,21.1
41.932938,-72.277679,4850,103.5,20.4
41.935913,-72.276306,4850,104.0,17.9
41.941956,-72.273872,4850,102.2,16.5
41.95079,-72.270438,4850,102.5,17.0
41.958252,-72.26738,4875,102.9,15.8
41.965714,-72.264696,4875,103.3,14.6
41.974182,-72.261637,4850,103.8,15.6
41.983475,-72.258141,4875,103.6,15.1
41.992584,-72.254833,4850,103.8,15.6
41.999405,-72.252149,4850,104.4,16.7
42.006912,-72.249028,4875,103.8,15.6
42.01062,-72.247842,4875,103.8,13.4
42.019043,-72.24522,4875,103.6,12.8
42.027649,-72.242661,4875,103.6,12.8
42.03447,-72.240476,4875,103.1,14.0
42.043213,-72.237479,4850,102.8,13.5
42.048569,-72.235856,4850,102.2,11.9
42.057312,-72.233484,4850,102.2,11.9
42.061111,-72.232236,4850,102.1,14.2
42.069763,-72.22924,4875,103.3,14.6
42.07695,-72.22668,4875,102.6,15.3
42.085785,-72.223372,4875,103.8,15.6
42.093109,-72.220813,4875,103.3,14.6
42.099243,-72.218815,4875,102.8,13.5
42.108627,-72.215632,4850,104.3,14.4
42.117645,-72.212386,4875,104.5,15.0
42.124603,-72.210014,4875,105.0,13.8
42.130096,-72.208328,4875,104.6,12.7
42.139252,-72.205707,4875,104.3,12.2
42.146713,-72.203459,4875,103.8,13.4
42.15358,-72.201087,4875,103.3,14.6
42.162781,-72.197841,4850,103.1,14.0
42.171478,-72.19497,4875,101.9,13.6
42.179855,-72.192223,4875,102.1,14.2
42.18457,-72.190475,4875,101.9,15.9
42.191711,-72.187791,4875,102.4,14.7
42.199081,-72.185294,4875,101.9,13.6
42.207687,-72.182673,4875,101.1,14.3
42.216843,-72.179239,4875,101.4,14.9
42.226044,-72.176118,4875,101.4,14.9
42.232773,-72.173559,4875,101.0,16.1
42.241699,-72.170063,4875,101.9,15.9
42.248154,-72.167691,4875,102.4,14.7
42.253235,-72.166006,4875,101.6,13.1
42.261749,-72.163322,4875,101.9,13.6
42.270309,-72.160388,4875,101.1,14.3
42.279144,-72.157329,4875,101.1,14.3
42.287201,-72.154707,4875,100.7,13.2
42.295944,-72.151898,4875,99.9,13.9
42.304871,-72.148777,4875,99.2,14.6
42.312241,-72.146093,4875,99.7,15.7
42.320389,-72.143097,4875,99.5,15.1
42.329224,-72.139913,4875,99.2,14.6
42.33728,-72.137167,4875,99.0,14.0
42.344604,-72.134732,4875,99.5,15.1
42.353302,-72.131549,4875,99.5,15.1
42.361954,-72.128365,4875,99.5,15.1
42.370377,-72.125307,4875,98.8,15.9
42.379166,-72.121998,4850,97.3,14.9
42.38649,-72.119564,4875,96.8,13.8
42.393906,-72.116942,4875,97.3,14.9
42.400864,-72.11432,4875,97.8,16.0
42.407913,-72.111574,4875,97.5,15.5
42.41629,-72.108577,4850,97.5,15.5
42.424576,-72.105581,4875,97.3,14.9
42.432678,-72.10271,4850,97.0,14.3
42.440598,-72.099838,4875,96.3,15.1
42.44783,-72.097154,4875,96.8,16.2
42.453827,-72.094907,4875,96.6,15.6
42.46225,-72.091786,4875,96.3,15.1
42.470261,-72.089039,4875,96.0,14.5
42.476761,-72.086667,4875,96.6,15.6
42.485229,-72.083546,4875,96.6,15.6
42.496445,-72.079489,4875,97.0,14.3
42.497772,-72.078989,4875,96.8,16.2
42.518326,-72.071748,4875,0.0,0.0
42.523178,-72.069938,4875,97.5,15.5
42.532499,-72.066608,4875,97.5,15.5
42.53476,-72.065943,4875,98.7,13.5
42.542542,-72.063384,4875,98.7,13.5
42.543732,-72.062697,4875,100.1,21.7
42.544235,-72.06226,4850,101.6,28.8
42.545609,-72.060575,4875,104.0,38.0
42.546432,-72.058889,4875,106.7,51.1
42.546707,-72.058203,4875,109.4,59.2
42.551056,-72.04784,4875,109.1,58.5
42.55545,-72.038352,4875,108.8,57.8
42.559021,-72.030862,4875,108.2,56.3
42.561081,-72.026679,4875,108.2,56.3
42.566666,-72.015194,4875,108.5,57.0
42.57193,-72.004207,4875,109.0,56.6
42.577515,-71.992597,4875,109.3,57.3
42.579117,-71.989163,4875,109.3,57.3
42.609329,-71.926804,4875,0.0,0.0
42.614639,-71.916067,4875,109.9,55.0
42.6194,-71.906579,4875,109.6,56.2
42.624802,-71.89578,4875,109.3,55.4
42.62764,-71.890037,4875,109.6,56.2
42.629654,-71.88573,4875,110.1,57.6
42.635147,-71.874057,4875,109.8,56.9
42.639816,-71.864818,4875,110.1,55.7
42.645172,-71.854019,4875,110.4,56.5
42.65062,-71.842783,4875,110.1,55.7
42.655518,-71.83292,4875,109.8,56.9
42.660965,-71.821684,4875,109.6,56.2
42.665222,-71.812883,4875,109.3,57.3
42.670441,-71.801709,4875,108.5,57.0
42.675201,-71.791597,4875,109.6,58.0
42.68042,-71.780236,4875,108.2,58.2
42.685501,-71.76925,4875,108.8,57.8
42.690628,-71.758014,4875,108.2,58.2
42.695938,-71.74659,4875,107.9,57.5
42.700928,-71.735791,4875,109.1,58.5
42.705917,-71.724743,4875,108.2,58.2
42.710495,-71.714942,4875,108.5,57.0
42.715622,-71.704081,4875,109.6,58.0
42.720795,-71.692595,4875,109.6,58.0
42.725647,-71.682358,4875,108.5,57.0
42.729858,-71.673431,4875,108.2,58.2
42.734756,-71.662383,4875,108.6,59.0
42.739838,-71.650959,4875,109.9,58.8
42.744781,-71.639723,4875,109.4,59.2
42.750037,-71.627985,4875,109.1,58.5
42.755264,-71.616627,4875,107.9,57.5
42.76062,-71.605266,4875,107.6,56.8
42.765839,-71.594342,4875,107.9,57.5
42.770828,-71.583481,4875,108.8,57.8
42.775909,-71.572557,4875,107.9,57.5
42.781174,-71.561508,4875,107.6,56.8
42.786667,-71.55021,4875,107.6,56.8
42.791981,-71.539072,4875,107.1,57.2
42.79541,-71.532045,4875,107.3,56.0
42.800629,-71.52187,4875,106.3,55.0
42.804038,-71.514928,4875,106.8,56.5
42.80928,-71.503942,4875,107.1,57.2
42.814453,-71.493211,4875,106.8,56.5
42.819901,-71.481969,4875,108.5,57.0
42.825359,-71.470511,4875,108.5,57.0
42.830566,-71.459805,4875,107.3,56.0
42.836019,-71.449062,4875,107.9,55.6
42.839172,-71.442559,4875,107.1,57.2
42.844391,-71.431317,4875,108.8,57.8
42.849609,-71.420395,4875,107.6,56.8
42.855011,-71.40928,4875,107.6,56.8
42.860413,-71.397847,4875,107.9,57.5
42.865677,-71.386541,4875,107.9,57.5
42.870758,-71.375619,4875,107.9,57.5
42.873825,-71.369168,4875,107.1,57.2
42.874741,-71.367571,4875,105.4,51.9
42.876297,-71.36508,4875,104.9,48.9
42.878174,-71.362333,4875,104.7,45.8
42.88147,-71.35799,4875,104.0,43.8
42.888199,-71.349239,4875,103.9,44.6
42.893967,-71.341319,4875,103.2,45.8
42.900238,-71.33244,4875,103.2,45.8
42.903351,-71.328033,4875,104.0,47.0
42.903946,-71.326947,4850,105.4,51.9
42.904404,-71.325797,4850,106.9,58.4
42.904724,-71.324903,4850,108.2,63.7
42.905136,-71.323178,4875,109.7,71.4
42.907425,-71.314236,4875,108.5,70.1
42.910904,-71.301333,4875,109.4,70.2
42.914154,-71.288878,4875,111.7,70.1
42.917404,-71.276614,4875,111.3,70.6
42.918732,-71.271568,4800,115.8,70.3
42.920471,-71.264861,4725,119.9,70.5
42.922073,-71.258538,4650,121.4,71.3
42.92363,-71.252278,4575,122.7,71.0
42.925186,-71.246146,4500,122.4,71.4
42.926788,-71.239695,4425,122.4,71.4
42.928665,-71.232286,4350,121.8,70.8
42.930634,-71.224748,4275,119.3,69.9
42.932968,-71.216189,4200,118.7,69.3
42.934937,-71.209227,4125,117.7,69.1
42.936813,-71.202456,4050,116.8,68.9
42.939331,-71.193833,3975,117.2,68.5
42.942078,-71.18438,3900,114.9,68.6
42.943909,-71.17812,3900,110.9,68.3
42.945099,-71.17416,3900,109.0,67.9
42.947113,-71.167837,3900,104.8,66.4
42.950638,-71.156787,3900,105.3,67.1
42.954391,-71.144459,3900,106.8,68.0
42.958008,-71.132451,3900,107.2,67.5
42.96167,-71.120762,3900,105.7,66.6
42.965469,-71.108562,3900,107.2,67.5
42.968353,-71.098981,3900,107.7,68.2
42.97197,-71.086589,3900,107.7,68.2
42.974487,-71.078349,3900,106.6,66.8
42.978241,-71.066533,3900,106.2,67.3
42.980988,-71.057143,3900,106.4,68.5
42.98465,-71.045007,3925,106.8,68.0
42.984924,-71.043985,3900,107.2,67.5
42.985703,-71.041558,3850,111.6,67.3
42.98735,-71.036065,3800,115.3,68.1
42.988678,-71.03153,3725,117.5,68.0
42.990417,-71.025398,3625,120.0,69.0
42.991333,-71.021757,3550,120.8,72.2
42.992752,-71.015497,3475,122.1,73.3
42.993988,-71.009685,3375,122.5,74.4
42.995453,-71.002467,3275,122.5,74.4
42.996277,-70.997932,3250,119.9,77.5
42.996918,-70.993014,3200,120.6,78.0
42.997147,-70.990586,3150,120.9,82.9
42.997513,-70.984965,3100,120.6,84.3
42.997696,-70.98043,3050,120.1,88.1
42.997742,-70.974235,2950,120.0,90.0
42.997696,-70.9674,2850,121.0,90.5
42.997787,-70.964398,2800,118.2,87.1
42.998154,-70.957436,2700,116.4,85.6
42.998611,-70.951368,2600,114.6,84.0
42.999115,-70.94696,2550,110.3,81.1
42.99971,-70.942553,2475,110.8,79.6
43.000351,-70.938785,2400,110.1,76.3
43.001312,-70.933355,2300,110.9,77.0
43.002045,-70.928373,2225,111.0,79.1
43.002731,-70.922561,2125,111.3,81.2
43.003601,-70.915982,2050,110.6,80.1
43.004288,-70.910936,1950,109.2,78.4
43.005295,-70.905123,1875,109.1,76.2
43.00621,-70.900269,1800,106.0,74.1
43.006989,-70.89733,1750,104.1,70.3
43.007996,-70.893817,1700,102.9,68.9
43.009644,-70.888516,1600,102.2,66.9
43.011246,-70.883342,1500,101.2,66.7
43.013397,-70.876571,1400,100.3,66.5
43.015549,-70.869865,1325,96.4,67.4
43.016647,-70.866671,1300,95.3,64.5
43.018204,-70.862519,1250,94.8,62.3
43.019257,-70.8599,1200,94.4,61.5
43.021591,-70.854471,1125,94.5,60.2
43.023697,-70.84968,1075,92.8,59.6
43.02475,-70.847509,1050,89.9,55.4
43.027267,-70.842526,975,89.1,55.1
43.03006,-70.837225,925,84.6,54.6
43.032623,-70.832307,850,82.7,55.3
43.034088,-70.82956,825,81.6,54.0
43.036194,-70.825536,750,81.8,55.0
43.03775,-70.822662,700,82.0,52.4
43.039444,-70.819787,675,77.5,50.8
43.041412,-70.816785,600,77.5,50.8
43.043015,-70.814358,550,75.1,48.2
43.049744,-70.806757,375,75.1,48.2
43.050064,-70.806565,375,72.1,23.7
43.050842,-70.806246,350,71.5,17.9
43.05629,-70.80631,150,72.4,11.1
43.056885,-70.806629,150,68.6,341.3
43.057114,-70.806757,150,67.8,338.4
43.066589,-70.813975,25,45.3,329.5
43.067322,-70.814614,50,53.3,329.6
43.067734,-70.814933,50,62.8,329.4
43.068408,-70.815517,25,66.4,329.2
43.069382,-70.816274,50,71.0,327.6
43.070782,-70.817479,100,75.5,328.0
43.07283,-70.819179,175,76.7,329.4
43.074875,-70.820809,275,77.2,328.8
43.076752,-70.822278,375,79.3,330.5
43.0784,-70.82362,475,78.9,329.5
43.079956,-70.824833,575,79.3,330.5
43.081955,-70.826438,675,79.1,327.9
