lat,lon,alt,gs,track
57.54627,-4.039358,-50.0,28.5,47.8
57.546627,-4.038613,-50.0,22.5,47.8
57.546841,-4.038162,-50.0,18.5,47.8
57.54705,-4.037733,-50.0,15.5,50.6
57.547073,-4.037675,-50.0,14.8,50.6
57.547359,-4.037089,-50.0,10.2,50.6
57.547405,-4.036918,-50.0,9.2,56.2
57.547434,-4.036767,-50.0,9.8,64.7
57.547451,-4.036574,-50.0,8.8,75.9
57.547497,-4.036317,-50.0,5.8,73.1
57.547531,-4.036252,-50.0,6.2,61.9
57.547562,-4.036235,-50.0,6.8,47.8
57.547585,-4.036257,-50.0,6.8,33.8
57.547623,-4.036295,-50.0,6.2,19.7
57.547632,-4.036324,-50.0,6.2,5.6
57.547634,-4.036381,-50.0,5.8,351.6
57.547634,-4.036424,-50.0,5.2,340.3
57.547634,-4.036489,-50.0,4.8,323.4
57.547611,-4.036531,-50.0,4.8,306.6
57.547588,-4.036596,-50.0,3.8,286.9
57.547574,-4.036612,-50.0,3.8,275.6
57.547551,-4.036634,-50.0,2.8,261.6
57.547527,-4.036634,-50.0,2.8,253.1
57.547516,-4.036634,-50.0,2.2,247.5
57.547497,-4.03666,-50.0,2.2,239.1
57.547434,-4.036789,-50.0,5.2,233.4
57.544478,-4.043235,-375,5.2,0.0
57.538834,-4.055586,-250,139.8,229.9
57.537588,-4.058296,-150,141.2,229.9
57.536331,-4.061132,-50,142.8,230.4
57.535214,-4.063701,50,142.8,230.4
57.534302,-4.065714,150,142.8,230.4
57.533306,-4.068042,250,142.8,230.4
57.532425,-4.06992,350,142.8,230.4
57.531537,-4.072029,450,143.5,230.6
57.530606,-4.074067,550,142.8,230.4
57.529721,-4.076016,650,142.8,230.4
57.528854,-4.077988,750,142.8,230.4
57.527985,-4.079962,850,142.8,230.4
57.527161,-4.081775,950,142.8,230.4
57.526276,-4.083724,1050,142.6,229.8
57.525066,-4.086471,1150,144.8,230.0
57.523819,-4.089231,1250,147.0,230.2
57.52272,-4.091635,1350,149.0,229.9
57.521249,-4.094711,1450,153.5,226.3
57.519699,-4.097385,1525,155.7,222.9
57.518874,-4.098609,1575,159.3,218.9
57.51741,-4.100475,1625,163.4,214.3
57.516037,-4.101849,1675,167.0,209.0
57.514893,-4.102793,1725,171.1,203.4
57.512878,-4.103994,1800,175.5,197.9
57.510544,-4.104939,1875,180.3,192.5
57.509005,-4.10552,1925,184.0,190.3
57.506378,-4.106226,2000,188.8,187.9
57.503512,-4.10676,2100,193.3,186.5
57.501324,-4.107203,2150,196.8,185.2
57.498505,-4.107599,2225,201.6,184.3
57.49611,-4.107912,2325,205.4,183.6
57.493607,-4.108114,2400,208.3,183.0
57.491315,-4.108355,2500,211.2,182.4
57.489034,-4.108444,2600,213.1,181.9
57.486381,-4.108621,2700,215.1,181.9
57.484406,-4.108715,2800,218.1,181.3
57.481339,-4.108801,2900,222.0,181.0
57.479119,-4.108887,3000,225.0,181.0
57.476372,-4.108975,3100,228.0,181.0
57.474655,-4.109058,3150,231.0,180.7
57.472275,-4.109058,3225,234.0,180.7
57.46994,-4.109144,3300,237.0,180.7
57.467574,-4.109241,3350,241.0,180.7
57.464218,-4.109316,3450,245.0,180.7
57.461472,-4.109402,3525,248.0,180.9
57.459732,-4.109402,3575,252.0,180.9
57.456207,-4.109488,3675,256.0,180.7
57.453323,-4.109573,3750,259.0,180.7
57.45021,-4.109596,3850,263.0,180.6
57.447098,-4.109745,3950,266.0,180.9
57.444626,-4.109745,4050,268.0,180.9
57.442203,-4.109861,4150,269.0,180.9
57.439829,-4.10995,4250,269.0,180.9
57.437873,-4.10995,4350,270.0,181.1
57.435872,-4.110039,4450,270.0,181.1
57.433498,-4.110127,4550,270.0,181.1
57.431671,-4.110174,4650,270.0,181.1
