lat,lon,alt,gs,track
36.206863,139.995518,400,49.0,339.7
36.208424,139.994747,475,48.9,337.1
36.210205,139.993801,550,47.0,336.2
36.211578,139.993114,600,49.4,338.6
36.213405,139.992293,700,51.3,339.4
36.214569,139.99165,750,47.9,336.6
36.216338,139.990656,850,47.4,335.1
36.2182,139.989605,900,49.2,336.0
36.218851,139.989371,950,50.3,342.6
36.219543,139.989166,950,53.4,347.0
36.220367,139.988995,975,54.5,352.6
36.221924,139.988786,1025,50.3,354.3
36.223938,139.988537,1125,51.2,355.5
36.225632,139.988365,1225,50.2,355.4
36.227464,139.988144,1300,54.3,353.7
36.228149,139.987965,1325,54.6,346.2
36.228581,139.987735,1350,54.4,339.6
36.228928,139.98745,1375,55.8,327.5
36.229279,139.987092,1400,58.1,317.8
36.229614,139.986591,1425,59.0,308.8
36.229843,139.986134,1450,60.2,302.1
36.230026,139.985619,1450,60.0,293.6
36.230117,139.985105,1475,58.7,283.8
36.23021,139.984404,1500,58.3,275.9
36.23021,139.983819,1500,59.0,269.0
36.230118,139.980984,1575,60.0,268.1
36.230026,139.979038,1600,64.1,266.4
36.22998,139.978294,1600,68.2,265.8
36.229935,139.977207,1600,72.3,265.2
36.22966,139.974346,1575,74.7,262.3
36.229156,139.969997,1525,73.0,260.5
36.228836,139.968281,1525,73.8,257.5
36.228607,139.967194,1525,73.1,250.8
36.228241,139.966335,1525,72.9,243.1
36.227883,139.965587,1525,72.1,236.3
36.227417,139.964962,1525,71.5,227.8
36.226913,139.96439,1525,71.8,218.8
36.226207,139.963833,1525,71.3,211.2
36.225494,139.963417,1500,70.3,204.4
36.224762,139.963131,1525,67.1,197.4
36.223972,139.962898,1525,65.3,191.5
36.222948,139.962606,1525,66.2,194.9
36.222427,139.96233,1525,68.2,202.4
36.221878,139.961987,1500,70.8,210.6
36.221283,139.961414,1500,72.5,219.4
36.220807,139.960795,1500,73.6,227.2
36.220388,139.960093,1475,74.1,235.4
36.220062,139.959334,1475,73.4,244.1
36.219876,139.958574,1475,73.4,252.6
36.219689,139.957464,1475,73.2,259.8
36.219457,139.955418,1475,72.4,263.7
36.219131,139.950943,1475,73.2,265.3
36.218903,139.94648,1475,76.1,267.0
36.218758,139.942153,1550,73.1,267.6
36.218674,139.938755,1550,69.0,269.2
36.218628,139.934864,1550,70.1,267.5
36.218432,139.932277,1575,71.3,264.4
36.217896,139.926739,1575,75.5,263.2
36.217594,139.924388,1550,77.3,259.6
36.217408,139.923044,1525,78.6,262.7
36.217362,139.921817,1525,80.0,268.6
36.217408,139.920648,1500,81.5,276.3
36.217621,139.919415,1475,82.2,283.4
36.218353,139.915695,1450,79.6,281.6
36.219131,139.910538,1400,76.5,281.3
36.21941,139.908668,1400,81.2,279.9
36.220322,139.901733,1350,78.9,278.8
36.220917,139.897671,1325,79.2,280.2
36.221365,139.89476,1325,79.1,283.2
36.22197,139.892013,1325,74.7,285.5
36.222885,139.887486,1325,71.1,283.8
36.223507,139.883949,1350,68.5,281.8
36.223984,139.88142,1375,70.3,284.8
36.224808,139.8773,1400,72.0,283.6
36.225128,139.875469,1400,72.2,280.4
36.225998,139.869633,1400,71.4,281.3
36.226812,139.865015,1425,67.5,282.0
36.227875,139.859104,1450,71.6,282.1
36.228653,139.854641,1450,72.2,280.4
36.22934,139.850235,1500,71.6,282.1
36.23021,139.845146,1550,72.8,282.7
36.231171,139.84005,1600,70.6,282.3
36.232026,139.835562,1600,72.0,283.6
36.233551,139.827633,1600,72.0,283.6
36.234167,139.824401,1575,76.9,285.8
36.235191,139.819609,1550,79.6,284.6
36.235796,139.816161,1550,78.9,282.5
36.236821,139.810492,1500,78.1,283.3
36.237845,139.805584,1475,73.5,285.0
36.239044,139.799652,1500,73.2,284.2
36.239753,139.796,1500,73.8,282.5
36.240509,139.791241,1525,71.4,281.3
36.241608,139.784546,1525,70.2,280.7
36.241988,139.78139,1550,69.7,278.2
36.242593,139.776715,1575,74.0,279.3
36.242889,139.774876,1575,73.5,281.8
36.243431,139.772099,1575,71.3,284.6
36.244537,139.766922,1525,74.7,285.5
36.245224,139.764004,1500,76.9,282.8
36.24534,139.763158,1500,77.4,275.9
36.24534,139.761989,1475,78.0,270.7
36.245246,139.760528,1450,76.3,264.7
36.24506,139.758833,1450,74.0,260.7
36.24472,139.756851,1450,74.0,256.7
36.244263,139.754734,1450,75.0,253.7
36.243256,139.750843,1425,75.6,252.3
36.242267,139.747438,1400,75.6,249.9
36.240601,139.741802,1450,75.6,249.9
36.239548,139.738483,1450,75.4,248.2
36.238636,139.735458,1450,78.4,250.6
36.2379,139.732647,1450,78.2,253.6
36.237625,139.731159,1450,78.5,259.0
36.23735,139.728928,1450,78.8,262.0
36.237286,139.727627,1450,80.1,267.1
36.237286,139.726692,1425,80.1,272.9
36.237426,139.725816,1425,80.2,280.0
36.238171,139.721784,1450,78.9,278.8
36.238217,139.720556,1450,78.1,272.2
36.238266,139.716454,1400,81.0,270.7
36.238357,139.712667,1300,79.1,272.9
36.238724,139.707527,1250,78.2,274.4
36.239136,139.701805,1300,80.2,274.3
36.239502,139.695911,1250,80.2,274.3
36.239753,139.691396,1200,81.1,272.8
36.239986,139.688006,1175,81.4,275.6
36.240545,139.682221,1225,79.5,276.5
36.241196,139.675968,1250,79.8,277.9
36.241608,139.671936,1225,80.5,276.4
36.241895,139.667612,1225,79.3,275.1
36.242294,139.661293,1275,78.2,274.4
36.242523,139.656887,1325,73.2,274.7
36.242798,139.653339,1400,69.4,275.8
36.243118,139.649105,1475,70.3,274.9
36.243478,139.645288,1525,73.6,277.0
36.24385,139.64149,1600,69.3,275.0
36.244125,139.637833,1600,72.4,276.3
36.244781,139.630153,1600,76.3,275.3
36.244995,139.627018,1575,80.4,275.7
36.245544,139.620094,1525,78.4,275.9
36.246131,139.61379,1525,76.2,274.5
36.246457,139.609174,1525,74.4,276.2
36.247009,139.603901,1475,74.5,276.9
36.24765,139.596634,1425,77.4,275.9
36.248108,139.591026,1400,77.6,277.4
36.248657,139.586105,1400,73.4,276.2
36.249297,139.577968,1425,73.3,275.5
36.249902,139.569903,1425,72.3,274.8
36.250168,139.566193,1400,74.5,276.9
36.250488,139.562588,1400,75.2,274.6
36.250717,139.558983,1425,75.5,276.8
36.251205,139.555002,1475,76.9,279.0
36.252183,139.547872,1500,75.8,278.3
36.252686,139.543991,1500,72.2,280.4
36.253693,139.537525,1525,74.0,279.3
