lat,lon,alt,gs,track
57.571752,-3.328962,1775,0.0,0.0
57.569876,-3.32973,1850,50.0,0.0
57.56741,-3.33171,1875,57.0,0.0
57.56505,-3.334866,1925,61.0,0.0
57.563018,-3.33615,2000,68.0,0.0
57.561403,-3.338331,2100,71.0,0.0
57.560445,-3.338776,2175,66.0,0.0
57.559749,-3.334972,2125,35.0,0.0
57.560822,-3.334756,2150,42.0,0.0
57.56129,-3.337097,2175,39.0,0.0
57.561119,-3.339685,2200,34.0,0.0
57.559856,-3.341533,2150,45.0,0.0
57.558638,-3.345089,2100,68.0,0.0
57.556968,-3.347474,2100,78.0,0.0
57.554764,-3.346442,2150,65.0,0.0
57.553451,-3.343027,2125,68.0,0.0
57.554252,-3.341753,2100,67.0,0.0
57.555065,-3.342614,2075,66.0,0.0
57.555013,-3.349749,2100,75.0,0.0
57.555113,-3.349753,2100,45.0,0.0
57.554254,-3.351678,2100,67.0,0.0
57.554068,-3.348442,2125,37.0,0.0
57.555099,-3.34954,2125,9.0,0.0
57.553795,-3.352025,2125,10.0,0.0
57.553178,-3.352098,2125,17.0,0.0
57.550062,-3.349483,2125,49.0,0.0
57.547938,-3.338881,1975,87.0,0.0
57.546985,-3.334609,1900,95.0,0.0
57.544204,-3.328633,1950,99.0,0.0
57.545392,-3.326529,2000,77.0,0.0
57.545571,-3.329057,2050,27.0,0.0
57.543478,-3.328866,2100,19.0,0.0
57.544312,-3.325064,2125,9.0,0.0
57.545268,-3.32714,2150,9.0,0.0
57.544925,-3.329421,2175,30.0,0.0
57.544421,-3.326283,2200,9.0,0.0
57.545297,-3.323632,2175,25.0,0.0
57.544995,-3.324157,2200,25.0,0.0
57.544356,-3.326816,2200,19.0,0.0
57.542583,-3.327352,2125,27.0,0.0
57.544563,-3.329566,2125,34.0,0.0
57.541145,-3.323266,2100,58.0,0.0
57.542391,-3.321419,2050,60.0,0.0
57.54422,-3.323203,2075,27.0,0.0
57.543634,-3.325467,2075,38.0,0.0
57.542996,-3.322315,2100,15.0,0.0
57.544242,-3.322292,2150,14.0,0.0
57.545187,-3.324494,2150,29.0,0.0
57.543703,-3.322039,2125,7.0,0.0
57.544276,-3.319901,2175,26.0,0.0
57.545798,-3.32049,2175,28.0,0.0
57.544236,-3.321048,2175,3.0,0.0
57.544392,-3.31704,2250,22.0,0.0
57.545626,-3.315906,2225,37.0,0.0
57.545115,-3.318836,2250,17.0,0.0
57.543995,-3.315935,2325,8.0,0.0
57.544878,-3.314348,2275,21.0,0.0
57.544199,-3.31679,2275,5.0,0.0
57.542772,-3.315391,2350,18.0,0.0
57.542326,-3.311472,2300,43.0,0.0
57.54311,-3.307614,2250,55.0,0.0
57.545941,-3.307785,2225,54.0,0.0
57.547531,-3.308469,2225,72.0,0.0
57.547826,-3.311289,2275,72.0,0.0
57.546718,-3.311382,2225,45.0,0.0
57.54744,-3.307439,2225,17.0,0.0
57.549906,-3.306447,2250,27.0,0.0
57.551206,-3.307328,2250,39.0,0.0
57.551814,-3.308174,2275,44.0,0.0
57.551419,-3.31275,2225,38.0,0.0
57.551883,-3.313563,2200,48.0,0.0
57.552036,-3.316518,2200,66.0,0.0
57.551494,-3.31948,2175,68.0,0.0
57.55106,-3.322313,2150,59.0,0.0
57.550173,-3.324897,2100,57.0,0.0
57.549075,-3.327066,2100,54.0,0.0
57.546966,-3.325523,2075,50.0,0.0
57.545265,-3.328773,2100,65.0,0.0
57.546399,-3.330669,2075,36.0,0.0
57.548094,-3.330413,2025,27.0,0.0
57.549544,-3.329139,2000,54.0,0.0
57.55133,-3.327476,2025,77.0,0.0
57.551879,-3.329501,2050,74.0,0.0
57.550188,-3.326679,2100,21.0,0.0
57.550991,-3.324833,2125,39.0,0.0
57.552703,-3.327124,2125,24.0,0.0
57.551748,-3.327809,2150,8.0,0.0
57.550659,-3.324467,2150,22.0,0.0
57.552045,-3.323643,2200,18.0,0.0
57.552523,-3.326933,2200,14.0,0.0
57.552007,-3.329727,2200,40.0,0.0
