lat,lon,alt,gs,track,vs
56.436674,-3.369627,0,5.0,306.9,0
56.436676,-3.36964,0,5.7,315.0,64
56.436768,-3.36964,0,6.4,321.3,0
56.436813,-3.369806,0,5.9,329.0,0
56.436859,-3.36989,0,6.4,321.3,0
56.436907,-3.370056,0,5.7,315.0,-64
56.436951,-3.370223,0,1.2,0.0,-64
56.437,-3.370228,0,0.7,0.0,192
56.437,-3.370228,0,0.7,0.0,0
56.437,-3.370228,0,0.7,0.0,0
56.437,-3.370228,0,0.7,0.0,0
56.436954,-3.370228,0,0.7,0.0,0
56.437,-3.370228,0,0.7,0.0,0
56.436996,-3.370722,0,2.3,333.4,0
56.437,-3.370743,0,24.3,279.5,448
56.437,-3.370571,0,2.1,270.0,1344
56.437,-3.370142,0,2.1,270.0,1344
56.436996,-3.370139,0,0.7,0.0,-320
56.436996,-3.370223,0,0.7,0.0,0
56.436951,-3.370223,0,0.7,0.0,0
56.436954,-3.370228,0,1.6,315.0,0
56.436996,-3.370223,0,3.1,270.0,0
56.437134,-3.370805,0,3.1,270.0,0
56.437042,-3.370722,0,5.0,306.9,0
56.437652,-3.370399,0,3.7,303.7,-64
56.437637,-3.370472,0,3.7,303.7,-64
56.437652,-3.370485,0,5.1,11.3,-64
56.437606,-3.370571,0,7.1,8.1,-64
56.437652,-3.370571,0,7.6,23.2,0
56.437699,-3.370485,0,7.2,33.7,0
56.437699,-3.370399,0,7.2,56.3,0
56.437699,-3.370314,0,8.3,76.0,0
56.437745,-3.370228,0,9.1,83.7,0
56.437683,-3.369723,0,12.1,85.2,0
56.437683,-3.369224,0,13.1,85.6,0
56.437699,-3.368769,0,14.0,90.0,0
56.437683,-3.368059,0,12.0,90.0,0
56.437699,-3.367825,0,11.1,95.2,0
56.437637,-3.367476,0,8.1,97.1,0
56.437683,-3.367393,0,7.2,56.3,0
56.437606,-3.367395,0,4.5,26.6,0
56.437637,-3.367393,0,3.2,341.6,0
56.437683,-3.367393,0,3.2,341.6,0
56.437683,-3.367476,0,3.7,326.3,0
56.437592,-3.367476,0,3.2,288.4,0
56.437729,-3.367559,0,6.4,198.4,0
56.437699,-3.367567,0,2.3,296.6,0
56.437792,-3.367567,0,1.2,270.0,0
56.43782,-3.367559,0,0.7,0.0,0
56.437866,-3.367559,0,0.7,0.0,0
56.437838,-3.367567,0,1.2,90.0,0
56.437866,-3.367476,0,1.2,90.0,0
56.437838,-3.367481,0,0.7,0.0,0
56.437792,-3.367567,0,0.7,0.0,0
56.437775,-3.367559,0,1.2,270.0,0
56.437792,-3.367653,0,3.1,270.0,0
56.437792,-3.367825,0,5.1,258.7,0
56.437775,-3.367975,0,18.0,266.8,0
56.437745,-3.368168,0,24.0,267.6,0
56.437745,-3.368683,0,29.1,266.0,0
56.437745,-3.369112,0,34.1,266.6,0
56.437745,-3.369284,0,39.0,268.5,0
56.437729,-3.36989,0,47.0,267.6,0
56.437745,-3.370314,0,50.0,267.7,0
56.437699,-3.372631,50,54.0,267.9,0
56.437683,-3.374883,150,52.0,267.8,0
56.437637,-3.378046,250,54.0,267.9,832
56.437592,-3.37996,300,57.0,269.0,704
56.437652,-3.381128,300,61.0,269.1,192
56.437592,-3.384039,375,64.0,270.9,704
56.437683,-3.386119,425,63.3,275.4,960
56.437792,-3.389711,525,63.1,272.7,704
56.437885,-3.393316,625,62.0,271.9,896
56.437978,-3.396578,725,60.1,272.9,960
56.438071,-3.399754,825,58.1,273.0,1088
56.438232,-3.402932,900,58.3,275.9,640
56.438461,-3.406261,1000,59.3,275.8,960
56.43869,-3.409091,1100,58.6,277.9,960
56.438909,-3.412285,1200,57.4,277.0,896
56.439148,-3.415416,1300,57.4,277.0,880
56.439468,-3.418722,1400,57.7,279.0,912
56.439793,-3.422413,1500,58.7,278.8,848
56.440026,-3.425503,1575,58.3,275.9,832
56.440259,-3.429193,1675,58.3,275.9,776
56.440445,-3.432198,1775,57.3,276.0,800
56.440796,-3.436141,1875,59.3,275.8,768
56.440842,-3.43947,1950,57.1,274.0,792
56.441025,-3.442965,2050,59.1,273.9,760
56.44119,-3.445845,2125,59.4,276.8,744
56.441574,-3.450123,2200,61.7,278.4,728
56.441795,-3.453312,2225,66.4,276.0,584
56.442121,-3.459663,2250,65.2,274.4,304
56.442447,-3.465929,2300,62.1,272.8,232
56.442581,-3.471513,2325,62.0,270.9,176
56.442627,-3.475758,2325,63.0,269.1,88
56.442535,-3.481418,2350,63.1,267.3,56
56.4424,-3.485498,2350,63.1,266.4,64
56.442075,-3.494425,2375,62.1,267.2,96
56.442032,-3.498064,2400,63.0,270.0,80
56.442121,-3.50687,2425,65.0,270.9,96
56.442307,-3.512707,2450,64.1,272.7,144
56.4424,-3.518457,2450,64.0,270.9,128
56.442633,-3.525152,2475,65.0,271.8,72
56.442719,-3.52786,2475,65.3,275.3,72
56.442959,-3.530731,2475,65.8,278.8,72
56.443983,-3.541117,2500,63.8,279.0,72
56.444309,-3.545322,2525,63.5,277.2,72
56.444914,-3.555107,2525,64.4,276.2,72
56.445099,-3.558988,2550,63.1,273.6,72
56.445557,-3.569225,2575,62.1,272.8,88
56.445752,-3.578968,2625,60.0,271.9,72
56.445969,-3.588534,2650,59.1,272.9,144
56.44606,-3.593611,2675,58.0,271.0,144
56.446106,-3.599021,2675,58.0,270.0,80
56.446078,-3.603516,2700,57.0,268.0,80
56.44606,-3.606096,2725,57.0,271.0,72
56.446171,-3.609009,2725,57.1,274.0,144
56.446335,-3.613503,2750,56.1,274.1,136
56.446869,-3.621798,2775,55.2,275.2,96
56.447021,-3.626237,2825,54.1,273.2,168
56.44725,-3.633229,2850,56.1,274.1,224
56.447335,-3.635015,2875,56.7,279.1,136
56.447937,-3.64255,2900,56.6,278.1,152
56.448486,-3.648543,2950,57.7,279.0,96
56.448964,-3.652611,2975,57.1,281.1,152
56.449709,-3.658962,3025,57.1,281.1,184
56.4505,-3.665743,3075,57.3,282.1,216
56.451385,-3.672609,3100,58.5,282.9,224
56.451944,-3.6763,3125,60.2,285.4,192
56.452332,-3.678922,3150,60.4,282.4,152
56.453201,-3.685913,3200,60.6,283.4,160
56.45348,-3.688316,3200,61.0,280.4,192
56.453522,-3.689991,3225,60.2,274.8,208
56.453888,-3.696483,3250,62.2,274.6,224
56.454117,-3.700312,3275,63.4,276.3,160
56.454529,-3.705971,3300,63.3,275.4,120
56.45462,-3.708718,3300,63.0,271.8,120
56.454876,-3.718357,3350,62.0,271.9,88
56.455078,-3.723616,3375,61.1,273.8,128
56.45549,-3.733604,3400,61.1,273.8,128
56.455807,-3.739128,3400,63.3,275.4,80
56.456039,-3.742426,3400,63.6,278.1,8
56.45632,-3.74608,3425,63.4,276.3,64
56.456451,-3.748752,3450,63.1,272.7,120
56.456552,-3.753204,3450,64.1,273.6,152
56.456832,-3.757153,3450,65.4,276.1,80
56.457297,-3.763847,3475,66.5,276.9,80
56.457949,-3.77286,3500,67.4,276.0,72
56.458089,-3.776894,3500,68.1,273.4,96
56.458466,-3.784207,3500,69.3,275.0,80
56.459061,-3.795443,3475,69.3,275.0,-80
56.459427,-3.803434,3450,68.2,274.2,-64
56.459747,-3.811091,3425,68.1,273.4,-152
56.459811,-3.815517,3425,67.0,271.7,-80
56.459951,-3.826504,3400,68.0,270.8,-72
56.460137,-3.837662,3350,68.0,270.8,-80
56.460183,-3.842983,3350,69.0,271.7,-152
56.460323,-3.84573,3350,68.3,275.0,-96
56.460617,-3.84921,3350,67.6,277.6,-72
56.460938,-3.853538,3350,70.4,275.7,0
56.461441,-3.862027,3350,72.6,277.1,0
56.461761,-3.867021,3350,73.2,274.7,0
56.462045,-3.874655,3325,73.4,276.2,-72
56.462585,-3.883501,3300,72.6,277.1,-72
56.46293,-3.887186,3300,72.8,278.7,-80
56.463675,-3.895683,3325,72.7,277.9,72
56.464142,-3.902394,3325,72.4,276.3,40
56.464327,-3.905983,3375,68.1,273.4,48
56.46442,-3.910446,3400,66.0,270.9,232
56.4646,-3.919705,3400,64.0,270.9,88
56.464737,-3.926031,3425,62.0,271.9,80
56.465118,-3.936625,3425,64.0,271.8,48
56.465195,-3.93993,3400,65.2,274.4,0
56.465469,-3.943343,3450,62.5,277.4,-16
56.46563,-3.945894,3450,63.1,273.6,64
56.465863,-3.95216,3475,64.3,275.4,192
56.466095,-3.955765,3500,64.1,272.7,176
56.466202,-3.962319,3525,65.1,272.6,176
56.466561,-3.972158,3575,68.1,273.4,80
56.466705,-3.976718,3625,67.0,271.7,160
56.466705,-3.981046,3650,66.1,272.6,280
56.466887,-3.982716,3650,65.8,278.8,288
56.467072,-3.983959,3675,65.1,287.9,272
56.467399,-3.985462,3675,64.5,293.8,296
56.468004,-3.987608,3700,62.2,297.8,248
56.46847,-3.988895,3700,62.4,301.9,240
56.469121,-3.990612,3700,62.2,306.5,208
56.470963,-3.994695,3725,61.2,308.4,160
56.472015,-3.996776,3725,61.6,311.7,96
56.473663,-4.000189,3725,62.5,309.8,56
56.47643,-4.006062,3700,66.1,309.5,0
56.477783,-4.008928,3700,64.4,311.9,-64
56.479875,-4.012928,3650,61.6,313.0,-184
56.481537,-4.016002,3575,60.1,313.0,-256
56.482727,-4.018416,3525,61.0,311.0,-368
56.484238,-4.021579,3450,60.3,310.3,-456
56.485834,-4.024944,3375,59.8,308.2,-512
56.486951,-4.027605,3325,60.3,310.3,-520
56.487789,-4.029064,3300,62.2,313.7,-512
56.489465,-4.031982,3275,60.1,315.7,-472
56.492111,-4.036643,3225,60.8,315.0,-280
56.49408,-4.040139,3225,61.6,313.0,-272
56.495316,-4.042553,3225,61.0,311.0,-272
56.497009,-4.046215,3175,61.9,309.1,-272
56.49884,-4.05021,3150,62.5,309.8,-144
56.501149,-4.055071,3125,62.6,308.5,-144
56.50177,-4.056702,3100,62.7,303.9,-144
56.502502,-4.058866,3100,64.5,299.7,-144
56.50351,-4.062112,3100,64.0,297.0,64
56.504548,-4.065971,3075,64.0,295.0,-128
56.505199,-4.068546,3075,64.6,291.8,-64
56.505707,-4.0711,3050,65.1,287.9,-128
56.506689,-4.076786,3025,68.7,286.1,-256
56.507294,-4.080734,3025,69.1,284.2,-64
56.507584,-4.083169,3025,70.2,280.7,0
56.507806,-4.085627,3025,69.7,278.2,0
56.507993,-4.088888,3000,71.3,274.8,-128
56.508133,-4.092158,3000,72.1,272.4,-128
56.508133,-4.096985,2975,72.0,270.0,-64
56.508041,-4.102561,2975,70.0,268.4,-128
56.507858,-4.10922,2950,71.1,266.8,-128
56.507629,-4.114962,2925,72.3,265.2,-64
56.507248,-4.123735,2900,72.2,266.0,-128
56.506805,-4.135603,2875,71.3,265.2,0
56.506456,-4.143305,2825,74.4,263.8,-192
56.506027,-4.151334,2825,70.3,265.1,-128
56.505981,-4.154913,2825,70.0,268.4,-128
56.50589,-4.158825,2825,69.2,265.9,192
56.505711,-4.160986,2850,68.9,260.8,256
56.505478,-4.163153,2850,70.1,256.0,-192
56.504548,-4.170341,2850,68.4,254.7,192
56.503876,-4.175554,2875,69.1,255.8,0
56.503601,-4.178051,2875,69.1,260.0,128
56.502731,-4.187705,2900,69.9,260.9,192
56.502546,-4.191198,2925,67.5,263.2,256
56.501907,-4.201938,2950,67.6,262.4,-64
56.501242,-4.212914,2950,67.5,263.2,256
56.5009,-4.218334,2925,66.4,264.0,-64
56.500671,-4.22108,2925,68.9,260.8,-128
56.500404,-4.224672,2925,71.5,263.6,-64
56.499985,-4.233315,2950,67.3,264.9,128
56.499802,-4.238725,2975,67.1,266.6,128
56.499567,-4.247932,3000,64.1,267.3,320
56.49952,-4.251709,3025,64.0,270.0,64
56.499481,-4.254622,3050,64.1,267.3,192
56.499287,-4.260721,3075,67.0,268.3,256
56.499298,-4.265442,3150,65.0,268.2,448
56.499207,-4.270186,3225,60.1,267.1,384
56.499054,-4.273596,3250,59.2,265.2,256
56.498729,-4.280462,3300,62.3,264.5,128
56.498542,-4.284925,3300,63.1,266.4,64
56.498383,-4.290328,3350,64.0,268.2,384
56.498337,-4.294406,3400,64.1,267.3,320
56.498123,-4.301147,3450,63.1,267.3,320
56.498108,-4.302729,3475,63.0,269.1,320
56.49817,-4.304924,3475,64.1,272.7,320
56.498428,-4.313133,3500,67.0,271.7,-128
56.498428,-4.315713,3525,64.0,268.2,384
56.498263,-4.325609,3500,67.0,268.3,-128
56.498245,-4.329695,3475,67.0,270.9,-64
56.498383,-4.334273,3475,65.0,271.8,-128
56.498496,-4.338741,3475,65.0,270.0,256
56.498449,-4.346294,3550,64.0,270.9,256
56.498682,-4.35668,3575,64.0,270.9,64
56.498775,-4.361658,3600,65.1,272.6,128
56.499023,-4.367398,3625,63.0,270.9,128
56.498978,-4.370561,3625,64.0,268.2,128
56.498822,-4.37891,3625,64.1,267.3,0
56.498636,-4.383287,3650,64.2,265.5,0
56.498542,-4.387064,3625,65.1,267.4,-64
56.498566,-4.41176,3675,69.1,273.3,192
56.498729,-4.417706,3700,66.0,271.7,-64
56.498932,-4.420998,3700,64.3,275.4,128
56.499054,-4.422512,3725,62.7,278.3,0
56.499148,-4.424915,3725,65.0,271.8,64
56.499194,-4.428864,3775,65.2,274.4,448
56.499427,-4.43367,3850,66.4,276.0,704
56.499756,-4.438809,3925,65.4,276.1,512
56.500079,-4.443197,4000,64.6,278.0,448
56.500534,-4.449213,4050,65.8,278.8,320
56.500809,-4.452626,4075,63.6,278.1,384
56.500854,-4.454373,4100,64.1,272.7,-64
56.5009,-4.458368,4100,67.0,270.0,320
56.500854,-4.461864,4150,65.1,267.4,384
56.500777,-4.467487,4175,66.0,269.1,192
56.500763,-4.47593,4200,68.0,268.3,128
56.500591,-4.480619,4250,69.2,265.9,192
56.500544,-4.483538,4250,68.0,269.2,192
56.500637,-4.489803,4300,67.0,270.9,256
56.500671,-4.496987,4350,65.0,270.0,192
56.50073,-4.503794,4400,65.0,270.0,192
56.500671,-4.510054,4425,66.0,268.3,240
56.500626,-4.514465,4425,67.0,270.0,224
56.50073,-4.518642,4450,67.1,272.6,224
56.500823,-4.522848,4425,66.0,270.0,224
56.500917,-4.533834,4400,68.0,270.0,0
56.5009,-4.544927,4400,69.0,270.0,-128
56.50087,-4.553661,4400,67.0,269.1,64
56.500777,-4.558296,4375,67.1,267.4,-128
