lat,lon,alt,gs,track
38.97017,-77.455917,-50.0,7.2,0.0
38.970142,-77.45636,-50.0,6.8,0.0
38.970142,-77.456718,-50.0,5.8,0.0
38.970142,-77.456852,-50.0,6.2,0.0
38.970142,-77.456867,-50.0,6.8,0.0
38.970147,-77.457306,-50.0,7.2,0.0
38.970158,-77.457825,-50.0,2.2,0.0
38.970154,-77.457912,-50.0,0.0,0.0
38.970154,-77.457912,-50.0,0.0,0.0
38.970154,-77.457912,-50.0,0.0,0.0
38.970154,-77.457912,-50.0,0.0,0.0
38.970158,-77.458145,-50.0,5.8,0.0
38.970158,-77.458588,-50.0,8.2,0.0
38.970158,-77.459106,-50.0,8.2,0.0
38.970054,-77.459366,-50.0,3.2,0.0
38.969971,-77.45933,-50.0,3.2,0.0
38.969949,-77.459335,-50.0,7.8,0.0
38.969902,-77.459335,-50.0,12.2,0.0
38.969774,-77.459335,-50.0,21.5,0.0
38.96965,-77.45933,-50.0,27.5,0.0
38.969495,-77.459335,-50.0,35.5,0.0
38.969387,-77.459345,-50.0,40.5,0.0
38.969169,-77.459335,-50.0,48.5,0.0
38.968878,-77.459351,-50.0,57.5,0.0
38.968762,-77.459351,-50.0,60.5,0.0
38.968437,-77.459345,-50.0,69.5,0.0
38.96825,-77.459366,-50.0,73.0,0.0
38.968037,-77.45936,-50.0,77.0,0.0
38.967656,-77.459366,-50.0,85.0,0.0
38.96733,-77.459381,-50.0,91.0,0.0
38.966935,-77.459381,-50.0,97.0,0.0
38.96598,-77.459396,-50.0,112.5,0.0
38.965131,-77.459396,-50.0,122.5,0.0
38.964535,-77.45942,-50.0,127.5,0.0
38.964294,-77.45942,-50.0,132.5,0.0
38.963432,-77.459412,0,138.0,180.8
38.962361,-77.459473,25,140.0,181.2
38.962128,-77.459473,50,144.0,181.2
38.961365,-77.459465,75,147.0,181.2
38.960587,-77.459524,100,150.0,180.8
38.959894,-77.459534,125,152.0,180.8
38.958572,-77.459524,200,155.0,181.1
38.957428,-77.459584,300,157.1,181.5
38.956402,-77.459595,375,160.1,181.4
38.955963,-77.459644,400,160.1,181.4
38.954727,-77.459704,500,163.1,181.8
38.953491,-77.459763,600,165.1,182.1
38.952301,-77.459823,700,168.2,182.7
38.951188,-77.4599,800,168.3,183.4
38.949738,-77.460121,875,172.1,186.3
38.948502,-77.46036,975,173.6,189.9
38.947045,-77.460754,1075,176.4,192.8
38.945788,-77.461182,1150,176.8,194.7
38.944656,-77.461674,1225,180.3,198.4
38.942949,-77.462646,1325,184.8,204.6
38.941589,-77.463585,1400,185.6,207.9
38.94017,-77.464838,1500,190.3,214.9
38.938751,-77.466331,1600,194.5,220.0
38.937469,-77.467943,1675,198.0,225.8
