lat,lon,alt,gs,track
29.642428,-95.286699,-50.0,0.1,0.0
29.642441,-95.286695,-50.0,0.0,171.6
29.642428,-95.286686,-50.0,0.0,171.6
29.642418,-95.286682,-50.0,0.0,171.6
29.642417,-95.286686,-50.0,0.0,171.6
29.642417,-95.286686,-50.0,0.0,171.6
29.642428,-95.286686,-50.0,0.0,171.6
29.642428,-95.286686,-50.0,0.0,171.6
29.642429,-95.286682,-50.0,0.0,171.6
29.642418,-95.286682,-50.0,0.0,171.6
29.642418,-95.286682,-50.0,0.0,171.6
29.642418,-95.286682,-50.0,0.0,171.6
29.642417,-95.286686,-50.0,0.0,171.6
29.642429,-95.286682,-50.0,0.0,171.6
29.642428,-95.286686,-50.0,0.0,171.6
29.642428,-95.286686,-50.0,0.0,171.6
29.642428,-95.286686,-50.0,0.0,171.6
29.642429,-95.286682,-50.0,0.0,171.6
29.642429,-95.286682,-50.0,0.0,171.6
29.642428,-95.286686,-50.0,0.0,171.6
29.642428,-95.286686,-50.0,0.0,171.6
29.642428,-95.286686,-50.0,0.0,171.6
29.642393,-95.286686,-50.0,0.0,171.6
29.642312,-95.286672,-50.0,0.0,165.9
29.642303,-95.286669,-50.0,0.0,160.3
29.642258,-95.286603,-50.0,4.2,129.4
29.642246,-95.286576,-50.0,4.8,115.3
29.642242,-95.286538,-50.0,4.2,106.9
29.642235,-95.286471,-50.0,4.8,90.0
29.642242,-95.28639,-50.0,5.2,84.4
29.642246,-95.286286,-50.0,5.8,81.6
29.642254,-95.286214,-50.0,6.2,70.3
29.642292,-95.286114,-50.0,6.8,59.1
29.642338,-95.286035,-50.0,6.8,53.4
29.642384,-95.285969,-50.0,6.8,47.8
29.642428,-95.285905,-50.0,6.2,39.4
29.642475,-95.285876,-50.0,6.8,28.1
29.642556,-95.285838,-50.0,7.2,19.7
29.642708,-95.28577,-50.0,8.2,16.9
29.642933,-95.285665,-50.0,8.8,14.1
29.643139,-95.285599,-50.0,9.2,11.2
29.643243,-95.285582,-50.0,9.2,8.4
29.643534,-95.285514,-50.0,10.2,5.6
29.643685,-95.285501,-50.0,10.2,0.0
29.643871,-95.285493,-50.0,10.8,357.2
29.644174,-95.285487,-50.0,9.2,354.4
29.644384,-95.285501,-50.0,9.8,354.4
29.645093,-95.285514,-50.0,11.8,354.4
29.645508,-95.28552,-50.0,12.8,354.4
29.64564,-95.285528,-50.0,13.2,354.4
29.647053,-95.285559,-50.0,14.8,357.2
29.647398,-95.285555,-50.0,12.8,354.4
29.647619,-95.285568,-50.0,13.2,357.2
29.648038,-95.285582,-50.0,13.2,357.2
29.648073,-95.285582,-50.0,13.2,357.2
29.648392,-95.285586,-50.0,13.8,357.2
29.648829,-95.285595,-50.0,13.2,357.2
29.649261,-95.285599,-50.0,10.8,357.2
29.649644,-95.285609,-50.0,7.2,357.2
29.649834,-95.285612,-50.0,2.2,357.2
29.649845,-95.285612,-50.0,0.0,357.2
29.649993,-95.285622,-50.0,0.0,357.2
29.650108,-95.285625,-50.0,10.2,0.0
29.650291,-95.285625,-50.0,11.2,357.2
29.650587,-95.28511,-50.0,5.2,129.4
29.650482,-95.284976,-50.0,9.2,132.2
29.648323,-95.282404,-50.0,95.0,132.2
29.647817,-95.281839,75,95.0,0.0
29.647614,-95.281624,50,100.4,134.2
29.647305,-95.281246,50,107.5,134.2
29.646374,-95.280115,50,125.9,133.7
29.645862,-95.279469,50,131.6,133.8
29.645117,-95.278661,100,135.8,134.4
29.644372,-95.277746,125,142.8,134.4
29.643631,-95.276924,175,145.7,134.4
29.642789,-95.275969,225,150.6,134.7
29.641765,-95.274784,275,155.6,135.0
29.640472,-95.273279,375,159.8,135.0
29.639557,-95.272275,425,164.1,135.0
29.638779,-95.271378,500,168.3,135.5
29.637405,-95.269846,600,172.5,135.5
29.636261,-95.268525,700,174.7,135.7
29.634842,-95.266941,800,178.2,135.4
29.633652,-95.26562,900,180.3,135.7
29.632416,-95.264247,1000,183.2,135.7
29.631042,-95.262715,1100,187.4,135.2
29.629801,-95.261159,1200,189.7,132.4
29.628544,-95.259381,1300,191.9,129.1
29.627563,-95.25775,1400,194.5,125.2
29.626589,-95.255881,1500,196.4,123.4
29.625798,-95.253996,1600,196.3,116.3
29.625099,-95.251842,1700,196.3,111.2
29.624773,-95.250442,1775,196.4,108.7
29.624448,-95.248826,1875,197.1,106.5
29.624168,-95.246726,1975,197.9,99.9
29.624029,-95.244625,2075,197.7,94.9
29.624075,-95.242525,2175,199.0,90.0
29.624215,-95.24064,2275,199.6,85.4
29.624541,-95.23854,2375,200.7,80.5
29.624954,-95.23657,2475,201.8,76.2
29.625687,-95.234087,2575,203.7,72.3
29.626775,-95.231377,2675,207.2,65.8
29.627892,-95.229061,2775,209.9,61.2
29.629382,-95.226584,2850,213.6,57.4
29.631105,-95.224268,2925,218.3,51.1
29.632268,-95.222922,2950,221.4,46.7
29.634567,-95.220671,3050,226.3,40.5
29.637296,-95.218506,3150,229.4,34.5
29.639832,-95.216868,3250,232.2,28.5
29.642324,-95.215652,3350,234.0,24.5
29.64521,-95.214521,3450,235.6,18.8
29.647842,-95.213752,3550,235.3,15.3
29.650331,-95.213282,3650,235.4,9.8
29.653061,-95.213013,3750,236.3,6.1
29.655824,-95.212905,3850,238.1,1.2
29.658943,-95.213013,3950,240.1,358.8
29.661689,-95.213228,4050,243.4,356.7
29.664505,-95.213435,4150,245.7,355.8
29.666794,-95.213647,4250,246.8,355.4
29.66965,-95.213982,4350,248.9,355.2
29.672104,-95.214175,4450,251.0,355.0
29.6754,-95.214492,4550,252.9,355.2
29.677734,-95.214756,4650,254.9,355.3
29.680115,-95.214967,4750,255.9,355.3
29.682591,-95.215167,4850,256.9,355.3
29.685198,-95.215436,4950,257.8,355.5
29.687714,-95.215654,5050,258.8,355.6
29.690369,-95.215865,5150,259.7,355.8
29.692693,-95.216029,5250,260.7,355.8
29.695067,-95.216244,5350,260.7,355.8
29.697255,-95.216406,5450,260.7,355.8
29.699443,-95.216621,5550,260.7,355.8
29.701119,-95.216783,5625,260.8,355.6
29.702911,-95.216921,5725,259.9,355.4
29.705216,-95.217159,5825,259.9,355.1
29.707357,-95.217375,5925,259.9,355.1
29.709412,-95.217555,6025,260.0,354.9
29.711838,-95.217819,6125,260.0,354.9
29.71434,-95.218075,6225,261.1,354.7
29.716644,-95.218347,6325,261.2,354.5
29.718338,-95.218559,6400,261.3,354.3
29.720261,-95.21877,6500,261.4,354.1
29.722812,-95.219098,6600,261.5,353.9
29.725342,-95.219404,6700,262.6,353.7
29.727768,-95.219721,6800,263.7,353.5
29.730075,-95.220014,6900,263.7,353.5
29.732895,-95.220355,7000,264.7,353.5
29.738407,-95.221091,7200,266.6,353.8
29.743621,-95.221737,7400,268.6,353.8
29.749466,-95.222414,7600,270.5,354.1
29.75484,-95.223083,7800,272.4,354.1
29.760269,-95.223682,8000,273.3,354.3
29.765966,-95.224376,8200,274.5,353.9
29.772018,-95.22513,8400,274.6,353.7
29.777372,-95.225776,8600,275.6,353.8
29.783749,-95.226584,8800,276.7,353.6
29.789661,-95.227392,9000,278.7,353.6
29.796204,-95.228172,9200,280.6,353.9
29.803394,-95.228954,9400,284.0,355.1
29.809725,-95.229492,9600,284.7,356.0
29.816336,-95.229869,9800,286.4,357.0
29.822714,-95.230246,10000,286.3,357.2
29.828705,-95.230601,10200,287.4,357.0
29.835938,-95.231077,10400,288.5,356.6
29.842219,-95.231593,10600,289.7,356.0
29.849396,-95.232133,10800,291.8,355.9
29.857116,-95.232777,11000,294.6,356.3
29.864517,-95.233262,11200,295.5,356.7
29.872199,-95.233747,11400,297.4,356.9
29.879414,-95.234178,11600,299.4,356.9
29.88649,-95.234662,11800,300.4,357.0
29.894623,-95.235144,12000,302.5,356.8
29.909394,-95.236116,12400,304.5,356.6
29.924881,-95.23714,12775,308.5,356.7
29.939804,-95.238109,13175,310.5,356.9
29.954224,-95.239024,13575,311.5,356.7
29.967819,-95.23994,13975,312.5,356.7
29.982056,-95.240909,14375,314.5,356.7
29.995888,-95.241797,14775,314.5,356.7
30.009621,-95.242676,15175,315.5,356.7
30.023074,-95.243555,15575,315.5,356.7
30.037087,-95.244489,15975,315.5,356.7
30.050995,-95.245379,16375,315.5,356.7
30.065323,-95.246349,16775,316.5,356.7
30.079822,-95.24729,17175,316.6,356.6
30.09375,-95.248234,17575,316.5,356.7
30.107803,-95.249149,17975,315.5,356.7
30.121672,-95.250092,18375,315.5,356.7
30.136615,-95.25108,18775,315.5,356.7
30.150192,-95.252003,19175,315.6,356.5
30.163925,-95.252919,19550,315.6,356.5
30.17693,-95.253827,19925,315.6,356.5
30.191391,-95.254804,20325,316.6,356.6
30.207142,-95.255914,20700,318.6,356.6
30.224167,-95.257066,21075,321.6,356.6
30.242157,-95.258304,21425,325.6,356.6
30.26445,-95.259812,21700,334.6,356.6
30.290145,-95.261517,21950,344.6,356.7
30.307846,-95.26272,22000,353.6,356.6
30.324142,-95.263798,22000,362.6,356.7
30.345291,-95.265252,22000,371.7,356.6
30.374313,-95.26719,22000,381.6,356.7
30.40979,-95.26956,22000,390.7,356.6
30.446228,-95.271983,22000,394.7,356.7
30.482391,-95.274407,22000,394.7,356.7
30.518716,-95.276843,22000,394.7,356.7
30.55526,-95.279315,22000,394.7,356.7
30.591803,-95.281787,22000,394.7,356.7
30.628143,-95.284262,22000,394.7,356.7
30.664307,-95.286686,22000,394.7,356.7
30.700516,-95.289163,22000,394.7,356.7
30.736679,-95.291586,22000,394.7,356.7
30.772522,-95.29401,22000,394.7,356.7
30.808504,-95.296454,22000,395.7,356.7
