lat,lon,alt,gs,track,vs
32.284973,-106.9229,4475,95.0,270.0,256
32.284973,-106.925592,4525,99.0,270.0,256
32.284927,-106.927789,4525,103.0,270.0,320
32.284955,-106.929147,4550,107.0,270.0,384
32.284955,-106.931333,4575,111.0,270.0,512
32.284955,-106.934808,4625,115.0,269.5,640
32.284955,-106.93918,4675,119.0,270.5,640
32.285048,-106.94344,4775,122.0,271.4,960
32.285156,-106.948279,4875,122.0,270.9,832
32.28528,-106.954259,4975,124.1,272.3,896
32.285431,-106.957892,5050,124.2,273.2,960
32.285746,-106.961882,5150,123.5,275.1,1216
32.286255,-106.967889,5250,125.8,276.4,1024
32.286584,-106.970794,5350,124.0,277.4,1344
32.287033,-106.974316,5425,122.3,278.5,896
32.287582,-106.978271,5525,122.0,280.4,1152
32.288269,-106.981732,5625,122.3,283.2,1216
32.289047,-106.985742,5725,120.5,283.9,1088
32.289917,-106.989478,5825,121.8,286.2,832
32.290833,-106.992664,5875,124.0,289.3,1088
32.29203,-106.996522,5975,123.7,290.3,576
32.293706,-107.001959,6050,127.6,291.1,896
32.294907,-107.005408,6150,127.4,292.1,1024
32.296686,-107.010199,6250,127.6,293.5,704
32.298827,-107.016197,6325,128.2,293.0,960
32.299988,-107.019525,6425,128.3,292.0,1152
32.301341,-107.023484,6525,128.3,292.0,768
32.303669,-107.030098,6600,129.2,291.8,320
32.30581,-107.0366,6675,129.5,290.8,704
32.307587,-107.042047,6750,128.9,291.4,768
32.308975,-107.046353,6850,129.1,290.4,1024
32.310465,-107.051286,6950,131.2,289.1,832
32.312897,-107.06001,7050,131.2,287.7,640
32.314224,-107.064459,7125,132.3,290.4,960
32.316191,-107.070568,7275,130.0,290.2,576
32.319809,-107.081873,7350,134.1,290.1,640
32.321824,-107.088561,7500,129.7,288.4,768
32.324338,-107.097137,7600,129.4,289.4,384
32.32695,-107.105768,7725,131.6,289.5,512
32.330475,-107.117249,7800,133.5,289.2,0
32.332397,-107.12417,7825,138.2,287.3,448
32.334486,-107.13245,7950,136.1,285.8,640
32.335693,-107.137958,8000,137.8,283.4,320
32.337652,-107.147528,8125,139.7,283.2,896
32.339328,-107.15616,8250,142.2,282.2,640
32.340546,-107.163226,8400,144.9,281.5,1216
32.341644,-107.169653,8550,141.6,281.0,1280
32.342633,-107.175723,8725,138.1,280.0,1408
32.343475,-107.182013,8875,136.8,279.3,1152
32.344528,-107.189703,9000,137.5,278.4,704
32.345426,-107.196967,9150,135.3,278.1,768
32.346451,-107.206512,9250,137.2,277.5,448
32.34766,-107.215912,9350,137.5,278.4,192
32.349472,-107.229639,9400,141.9,279.3,512
32.35064,-107.238278,9525,140.6,278.6,576
32.351897,-107.247863,9625,137.8,279.2,320
32.353293,-107.257672,9725,138.1,280.0,384
32.354969,-107.269275,9825,141.1,279.8,1216
32.356018,-107.275836,10000,139.6,281.1,1344
32.357157,-107.282111,10150,138.3,282.5,896
32.358973,-107.291808,10250,136.9,281.8,640
32.361067,-107.30313,10275,139.5,282.8,-64
32.362976,-107.312421,10325,140.4,284.4,192
32.365494,-107.324396,10425,142.1,283.8,384
32.368286,-107.338513,10500,145.8,283.1,448
32.370099,-107.348365,10600,144.0,281.6,320
32.3721,-107.360641,10700,142.4,280.5,384
32.374521,-107.375551,10725,141.6,281.0,-128
32.377035,-107.391021,10700,147.7,280.9,0
32.379593,-107.406793,10725,147.7,280.9,256
32.380692,-107.414264,10725,148.9,279.3,-128
32.38179,-107.422943,10750,152.3,277.5,64
32.383459,-107.439507,10775,155.3,277.4,-192
32.385315,-107.455353,10775,153.6,278.2,64
32.387054,-107.468866,10825,152.1,279.5,384
32.389435,-107.484961,10875,150.1,279.6,64
32.390814,-107.495391,10850,149.5,278.1,-128
32.392639,-107.511658,10850,153.3,277.5,256
32.394287,-107.525665,10925,153.6,278.2,320
32.395982,-107.539617,11000,154.7,278.5,384
32.3974,-107.548901,11075,156.5,280.3,512
32.399659,-107.562935,11150,153.8,280.9,128
32.401154,-107.571259,11150,154.8,282.7,-192
32.404408,-107.587374,11125,154.8,282.7,-320
32.407059,-107.600098,11175,153.5,284.0,0
32.410552,-107.616129,11150,154.3,283.5,-192
32.413671,-107.632216,11200,153.8,282.8,384
32.416351,-107.645966,11275,150.7,282.6,0
32.41842,-107.65772,11225,152.0,281.4,-192
32.421021,-107.673926,11175,152.8,280.9,64
32.422348,-107.682715,11200,150.9,279.1,128
32.424518,-107.69875,11150,152.1,279.5,-192
32.426427,-107.71338,11100,151.6,278.3,-256
32.42775,-107.723859,11000,153.9,279.0,-640
32.429718,-107.737811,11025,152.2,279.8,640
32.430942,-107.74533,11100,150.0,281.5,832
32.433426,-107.75896,11175,147.5,282.5,384
32.435132,-107.76904,11225,147.9,281.3,320
32.437729,-107.784998,11250,150.0,281.5,-64
32.440439,-107.800766,11250,150.6,280.7,128
32.44286,-107.816461,11225,152.4,280.2,-128
32.445374,-107.832678,11175,155.5,280.4,64
