lat,lon,alt,gs,track
40.137897,-111.65892,-50.0,0.0,0.0
40.137886,-111.658937,-50.0,0.0,0.0
40.137863,-111.658936,-50.0,0.0,0.0
40.137863,-111.658968,-50.0,0.0,0.0
40.137921,-111.659047,-50.0,0.0,0.0
40.137968,-111.65914,-50.0,4.8,0.0
40.138126,-111.659439,-50.0,5.8,0.0
40.138375,-111.659827,-50.0,7.8,0.0
40.138618,-111.659698,-50.0,3.8,0.0
40.138631,-111.659718,-50.0,0.0,0.0
40.138653,-111.659668,-50.0,0.0,0.0
40.138748,-111.65953,-50.0,5.8,0.0
40.139039,-111.659234,-50.0,7.8,0.0
40.139248,-111.659468,-50.0,7.8,0.0
40.139374,-111.659637,-50.0,11.8,0.0
40.139458,-111.659749,-50.0,16.5,0.0
40.139523,-111.659836,-50.0,20.5,0.0
40.139586,-111.659952,-50.0,23.5,0.0
40.139717,-111.66011,-50.0,27.5,0.0
40.13976,-111.66017,4450,29.7,312.3
40.139946,-111.66042,4450,34.0,312.6
40.14006,-111.660645,4450,37.5,311.8
40.140226,-111.660857,4450,40.4,312.0
40.140381,-111.661072,4450,44.6,312.3
40.140691,-111.661543,4450,48.8,314.2
40.14093,-111.661865,4450,53.2,311.2
40.141436,-111.662605,4450,57.5,310.1
40.141983,-111.663452,4450,61.6,311.7
40.142715,-111.66449,4475,65.8,313.1
40.143764,-111.665975,4475,70.1,312.1
40.144867,-111.667603,4525,68.7,312.0
40.146045,-111.669284,4600,64.4,311.9
40.147797,-111.671753,4675,63.0,311.8
40.149994,-111.674866,4750,61.6,313.0
40.150818,-111.675964,4800,57.3,312.9
40.151584,-111.677149,4850,54.0,309.0
40.151871,-111.677734,4875,53.5,302.8
40.152003,-111.678148,4875,53.5,290.8
40.152097,-111.67871,4900,55.3,282.5
40.152145,-111.679138,4900,57.1,274.0
40.152145,-111.679688,4925,58.1,267.0
40.15205,-111.680208,4925,59.8,260.4
40.15191,-111.680769,4950,62.3,251.3
40.151631,-111.681456,4950,66.7,242.3
40.151352,-111.682018,4950,69.9,236.1
40.150955,-111.682617,4975,74.4,228.8
40.149948,-111.684021,4975,79.2,224.0
40.148254,-111.685974,5000,83.0,220.6
40.14592,-111.688477,5100,82.3,220.1
40.143997,-111.69043,5150,81.4,217.0
40.141891,-111.692566,5250,78.2,218.8
40.140971,-111.693628,5275,77.8,222.9
40.140086,-111.694877,5300,77.9,228.1
40.13942,-111.695984,5325,78.0,233.9
40.138829,-111.697187,5350,77.7,238.1
40.138317,-111.698497,5375,77.8,244.1
40.137817,-111.699951,5400,77.3,248.8
40.137543,-111.701172,5425,76.9,254.2
40.137314,-111.702454,5425,77.1,260.3
40.137131,-111.704468,5475,77.3,264.8
40.137085,-111.706177,5500,76.0,270.0
40.137153,-111.70836,5550,73.2,273.9
40.137405,-111.711975,5600,73.4,276.2
40.137805,-111.715913,5675,73.7,277.8
40.138275,-111.719727,5725,74.2,280.1
40.13887,-111.723938,5800,72.6,281.9
40.139714,-111.72896,5850,77.5,281.2
40.140505,-111.734952,5900,81.2,279.9
40.141064,-111.739446,5950,81.7,277.7
40.141434,-111.743469,6025,81.6,277.0
40.141715,-111.746875,6075,81.2,274.2
40.141855,-111.750183,6100,81.1,272.1
40.141891,-111.754333,6175,78.0,270.7
40.141891,-111.758362,6250,75.0,270.0
40.141902,-111.763042,6325,77.0,270.0
40.141937,-111.767212,6375,76.0,270.8
40.142041,-111.771219,6450,77.1,272.2
40.142181,-111.776525,6450,82.1,272.1
40.142258,-111.778076,6450,86.1,273.3
40.142441,-111.781677,6450,90.4,275.1
40.142761,-111.785522,6450,94.8,277.3
40.143631,-111.794922,6500,95.9,277.8
40.144276,-111.800121,6525,99.1,278.7
40.144775,-111.803833,6525,100.8,280.9
40.14544,-111.807549,6525,105.0,283.8
40.146184,-111.810982,6500,104.7,287.2
40.147156,-111.814697,6525,103.7,289.1
40.1483,-111.818726,6525,104.5,291.9
40.149536,-111.82251,6525,107.4,294.2
40.15036,-111.824585,6500,107.8,298.2
40.151119,-111.826276,6500,108.8,302.2
40.152008,-111.827881,6500,109.2,307.2
40.153214,-111.829772,6500,109.0,312.0
40.154657,-111.831707,6500,108.9,315.7
40.156219,-111.833496,6500,107.9,320.3
40.158009,-111.835265,6500,106.0,324.2
40.159778,-111.836825,6500,102.9,327.7
40.161593,-111.838136,6500,100.7,332.2
40.163222,-111.839072,6500,97.7,337.1
40.164759,-111.839822,6500,96.1,341.2
40.1669,-111.840633,6500,92.2,344.9
40.168991,-111.841309,6500,92.8,348.8
40.170811,-111.841632,6500,94.8,352.7
40.173464,-111.841944,6450,97.3,355.9
40.176453,-111.842102,6425,97.0,358.8
40.179291,-111.842224,6425,95.3,355.8
40.182541,-111.842651,6450,93.7,353.2
40.185242,-111.84313,6425,94.4,350.2
