lat,lon,alt,gs,track
40.243106,-112.09257,4825,0.0,0.0
40.242416,-112.09259,4825,7.0,180.0
40.241867,-112.092651,4825,6.0,180.0
40.241272,-112.09259,4825,7.0,180.0
40.240585,-112.092651,4825,8.0,180.0
40.240494,-112.09259,4825,8.0,180.0
40.239853,-112.092651,4850,6.0,180.0
40.239807,-112.09259,4850,6.0,180.0
40.239761,-112.09259,4850,5.4,158.2
40.239761,-112.092468,4850,5.4,158.2
40.239761,-112.092468,4850,0.7,0.0
40.239761,-112.092468,4850,0.7,0.0
40.239761,-112.092346,4850,0.7,0.0
40.239761,-112.092285,4850,6.0,90.0
40.239761,-112.092163,4850,7.0,90.0
40.239761,-112.092041,4850,6.4,71.6
40.239807,-112.092041,4850,4.5,26.6
40.239853,-112.092041,4850,4.2,14.0
40.239853,-112.09198,4850,4.1,0.0
40.240082,-112.092041,4850,8.0,0.0
40.240173,-112.092041,4850,10.0,0.0
40.240494,-112.092041,4850,18.0,0.0
40.240585,-112.092041,4850,25.0,0.0
40.240952,-112.092041,4850,34.0,358.3
40.241272,-112.09198,4850,39.0,0.0
40.241547,-112.09198,4850,45.0,0.0
40.242188,-112.09198,4850,52.0,0.0
40.242737,-112.09198,4850,56.0,0.0
40.242966,-112.09198,4875,61.0,0.9
40.243561,-112.092041,4875,62.0,1.9
40.243835,-112.09198,4875,68.0,359.2
40.244156,-112.09198,4875,71.0,1.6
40.245895,-112.09198,4975,68.0,1.7
40.24649,-112.091919,5025,64.0,1.8
40.247314,-112.09198,5100,59.0,0.0
40.248642,-112.09198,5200,58.0,359.0
40.249512,-112.09198,5225,60.0,1.9
40.250565,-112.091614,5300,62.2,11.1
40.250885,-112.09137,5300,63.9,20.1
40.251526,-112.09082,5325,63.6,30.2
40.251755,-112.090637,5350,63.0,36.0
40.252121,-112.089966,5400,61.2,51.6
40.252304,-112.089478,5425,60.0,60.0
40.252533,-112.088745,5475,59.1,66.0
40.252716,-112.088074,5525,57.3,73.8
40.252762,-112.087158,5550,55.7,80.7
40.252762,-112.086487,5575,57.0,91.0
40.252625,-112.085693,5600,60.3,95.7
40.252533,-112.0849,5625,62.4,102.0
40.252304,-112.084167,5650,61.0,108.1
40.252075,-112.083618,5675,61.3,114.1
40.251709,-112.083069,5700,60.3,130.3
40.251526,-112.082886,5700,60.1,134.3
40.251022,-112.082458,5725,60.8,143.7
40.250473,-112.082153,5750,61.7,153.0
40.249878,-112.08197,5775,62.8,166.2
40.2491,-112.081848,5800,64.5,172.9
40.248001,-112.081726,5850,63.1,176.4
40.245987,-112.081604,5950,62.1,177.2
40.245026,-112.081482,5950,67.0,178.3
40.244019,-112.081482,5950,71.0,178.4
40.242371,-112.081421,5950,75.0,179.2
40.240356,-112.081482,5950,79.0,180.0
40.238937,-112.081543,5950,83.1,182.8
40.236557,-112.081787,5975,86.5,186.0
40.234039,-112.082275,6075,86.0,188.7
40.23143,-112.082886,6125,84.5,190.9
40.229553,-112.083496,6150,84.4,193.7
40.227814,-112.084167,6175,82.3,196.2
40.225159,-112.085205,6225,81.9,197.8
40.222,-112.086731,6250,86.0,199.7
40.220123,-112.087769,6275,86.4,203.9
40.217285,-112.089539,6300,83.8,203.2
40.216278,-112.090027,6300,83.5,198.9
40.214539,-112.090576,6325,84.6,194.4
40.212708,-112.091064,6325,85.5,190.8
40.209274,-112.091797,6350,86.0,188.7
40.207307,-112.09207,6375,87.5,185.9
40.203461,-112.092834,6450,93.4,189.9
40.201768,-112.093256,6450,97.1,191.9
40.200439,-112.093567,6475,100.0,188.1
40.197578,-112.093943,6500,98.4,185.2
40.196181,-112.09413,6525,94.3,184.3
40.18927,-112.094849,6575,92.3,185.0
40.187073,-112.095093,6575,92.2,183.7
40.185883,-112.095276,6575,91.1,188.8
40.182681,-112.096003,6625,86.7,191.3
40.181285,-112.09644,6675,84.8,197.1
40.179795,-112.097064,6700,86.1,192.8
40.176498,-112.0979,6775,83.5,191.0
40.172905,-112.098749,6825,84.3,190.2
40.16954,-112.099426,6900,83.9,188.2
40.166714,-112.100123,6950,84.5,190.9
40.164185,-112.100647,6975,83.9,188.2
40.160889,-112.101196,7025,85.5,186.0
40.156147,-112.101746,7075,84.3,184.8
40.149902,-112.102356,7125,82.2,184.2
40.146927,-112.102539,7200,79.2,184.3
40.14505,-112.102844,7225,77.6,187.4
40.140472,-112.103577,7325,78.6,187.3
40.136502,-112.10418,7375,79.4,185.8
40.133801,-112.10443,7450,75.3,185.3
40.130403,-112.104742,7500,74.2,183.9
40.126282,-112.10498,7575,72.1,182.4
40.122908,-112.105116,7675,68.1,183.4
40.119598,-112.105408,7775,66.2,184.3
40.115845,-112.105835,7800,68.4,185.9
40.113602,-112.106262,7850,68.7,188.4
40.111359,-112.10675,7900,68.3,191.0
40.109482,-112.1073,7925,68.9,193.4
40.106801,-112.108175,7950,70.3,194.8
40.104613,-112.109049,7975,68.0,197.1
40.10196,-112.11011,8025,69.4,195.0
40.100656,-112.110485,8050,72.4,191.1
40.098862,-112.110901,8075,74.0,189.3
40.097488,-112.111084,8100,74.2,183.9
40.094284,-112.111389,8175,70.3,184.9
40.091812,-112.111755,8175,72.4,186.3
40.09021,-112.112122,8150,74.2,190.1
40.085434,-112.113169,8050,77.1,189.7
40.083984,-112.113586,8050,76.2,193.7
40.079727,-112.11499,7975,76.7,192.0
40.07752,-112.115416,7950,76.9,189.0
40.071934,-112.116602,7975,78.9,188.8
40.070251,-112.117065,7975,81.0,192.8
40.06842,-112.117615,8025,76.9,192.8
40.067459,-112.11792,8050,73.2,194.2
40.065445,-112.118469,8075,69.2,190.8
40.06402,-112.118787,8100,67.6,187.6
40.061785,-112.119161,8125,71.3,184.8
40.060547,-112.119202,8150,72.0,180.0
40.059132,-112.119286,8150,73.1,183.1
40.057642,-112.119411,8200,72.4,186.3
40.05574,-112.119751,8200,71.9,188.8
40.052948,-112.120422,8225,74.2,190.1
40.052261,-112.120544,8275,74.0,189.3
40.050333,-112.120972,8350,69.6,192.4
40.048004,-112.121643,8425,67.1,190.3
40.047455,-112.121765,8425,67.5,186.8
40.045818,-112.121908,8475,67.4,186.0
40.045073,-112.12197,8525,63.4,186.3
40.042969,-112.122375,8650,58.6,187.9
40.041256,-112.12272,8725,60.3,185.7
40.038369,-112.123156,8825,60.5,187.6
40.036377,-112.123535,8875,62.0,190.2
40.033109,-112.124342,8950,65.1,190.6
40.029877,-112.125183,9025,69.1,190.0
40.026685,-112.125965,9100,68.5,191.8
40.024823,-112.126527,9125,67.7,192.8
40.023985,-112.126902,9150,66.7,199.2
40.021052,-112.128088,9275,67.1,197.4
40.019943,-112.128479,9325,66.7,193.0
40.018026,-112.128962,9375,68.3,191.0
40.014767,-112.129711,9500,63.4,191.8
40.013604,-112.12996,9525,62.5,187.4
40.012894,-112.130066,9550,62.0,181.9
40.010971,-112.130066,9600,60.0,179.1
40.00946,-112.130023,9675,59.0,181.9
40.008453,-112.130188,9700,59.4,186.8
40.006947,-112.13046,9750,62.0,190.2
40.00541,-112.130834,9775,65.9,189.6
40.003967,-112.131209,9775,68.1,190.1
40.003052,-112.13147,9800,64.6,196.2
40.000214,-112.132568,9825,65.3,195.1
39.99894,-112.132894,9850,68.3,191.0
