lat,lon,alt,gs,track,vs
43.648567,7.205019,100,56.5,45.0,192
43.648693,7.205195,100,61.5,42.2,-32
43.649031,7.205642,100,66.5,45.0,0
43.649275,7.205985,100,71.0,45.0,-96
43.649857,7.206786,100,81.0,45.0,-32
43.650683,7.207947,125,89.1,44.1,64
43.65087,7.208208,125,97.6,44.2,64
43.651754,7.209385,125,101.8,44.2,64
43.652161,7.209969,125,110.3,44.3,64
43.652964,7.211086,125,117.4,44.3,0
43.654501,7.213113,125,128.7,44.4,0
43.65613,7.215402,125,140.0,44.4,64
43.657104,7.21674,100,150.6,44.7,128
43.657791,7.217698,75,150.6,44.7,128
43.658365,7.218541,100,156.3,44.7,768
43.66018,7.221091,225,161.9,45.8,1984
43.661297,7.222726,300,162.7,46.0,2368
43.662369,7.224277,375,162.0,46.2,2688
43.663439,7.2258,475,159.1,46.3,2816
43.664429,7.227279,575,157.7,46.3,2752
43.665482,7.228748,675,156.3,46.3,2688
43.666558,7.230312,775,155.6,46.6,2880
43.667489,7.231881,875,151.9,49.8,2944
43.66832,7.233539,975,151.2,54.4,2944
43.669072,7.235282,1075,149.2,59.8,2880
43.66963,7.237047,1175,149.4,62.9,2816
43.670059,7.238904,1275,149.3,70.8,2624
43.67038,7.240757,1375,148.7,75.6,2688
43.670609,7.243056,1475,148.9,80.7,2816
43.670654,7.244717,1575,148.4,85.8,2880
43.670609,7.246633,1675,148.0,90.8,2880
43.670471,7.248422,1750,147.7,95.4,2880
43.670197,7.249955,1850,147.5,100.6,2752
43.669739,7.25219,1950,148.5,105.6,2368
43.669072,7.254312,2025,149.7,112.8,2048
43.668091,7.256725,2125,151.6,117.9,1920
43.667256,7.258235,2200,153.9,123.1,2048
43.66626,7.259791,2275,155.7,129.0,2112
43.664928,7.261505,2375,155.6,136.0,2304
43.663513,7.263113,2475,155.9,138.6,2304
43.661957,7.264901,2575,155.6,140.5,2368
43.660506,7.266475,2675,155.6,140.5,2304
43.659016,7.268175,2775,155.6,140.5,2368
43.65762,7.26981,2875,155.6,140.5,2304
43.656281,7.271352,2975,155.6,140.5,2240
43.654873,7.272949,3075,155.6,140.5,2176
43.653168,7.274865,3175,156.3,140.7,2176
43.651794,7.276398,3275,157.0,140.4,1984
43.650776,7.277592,3325,157.0,140.4,1664
43.648956,7.279656,3400,159.8,140.3,1216
43.647537,7.281317,3425,164.0,140.2,1088
43.645656,7.283478,3500,168.2,140.1,1152
43.643188,7.286355,3575,172.5,139.9,1088
43.641326,7.288579,3625,176.7,139.8,1152
43.639343,7.290834,3700,180.9,139.7,1216
43.636734,7.293964,3775,185.8,139.4,1280
43.634766,7.296327,3825,190.0,139.3,1280
43.632807,7.298649,3900,194.3,139.2,1216
43.629639,7.302459,3975,199.3,139.3,1216
43.628199,7.304208,4025,203.5,139.2,1216
43.626011,7.306758,4075,207.7,139.1,960
43.624149,7.308916,4100,212.2,139.8,640
43.622177,7.311018,4125,216.3,141.4,768
43.620438,7.312615,4175,220.2,143.5,1088
43.618981,7.313821,4200,224.4,146.4,1280
43.616793,7.315325,4250,228.0,150.3,1728
43.614258,7.316703,4350,232.0,156.6,2112
43.61174,7.317597,4425,234.6,161.1,2432
43.609268,7.318236,4525,236.1,168.0,2752
43.606924,7.318529,4625,237.0,172.5,2944
43.605331,7.318491,4725,237.3,177.1,3200
43.60306,7.318333,4825,238.1,181.7,3328
43.601291,7.318072,4925,237.5,183.9,3392
43.599662,7.317614,5000,237.6,188.5,3520
43.597824,7.316958,5100,237.9,190.4,3584
43.596222,7.31632,5200,237.7,194.6,3648
43.594528,7.315489,5300,237.6,196.4,3712
43.592959,7.314671,5400,237.9,199.6,3840
43.591329,7.31369,5500,237.2,202.6,3776
43.589905,7.312743,5600,237.3,203.9,3648
43.587884,7.311336,5700,237.5,206.2,3392
43.586426,7.310124,5800,238.0,207.5,3264
43.584732,7.308655,5900,237.9,210.0,3072
43.582484,7.306497,6000,239.1,214.1,2944
43.580808,7.304731,6100,239.5,215.5,2880
43.579179,7.302769,6200,241.4,220.0,2880
43.57741,7.300415,6300,242.7,223.2,2880
43.575874,7.298061,6400,244.0,226.5,2880
43.574431,7.295641,6500,244.9,230.1,2944
43.572895,7.292633,6600,245.4,233.8,3008
43.571777,7.290017,6700,247.7,237.5,2752
43.57066,7.287074,6800,249.3,241.0,2432
43.569217,7.28217,6900,253.0,246.5,2048
43.568239,7.277592,7000,257.1,252.3,1664
43.567749,7.27461,7050,260.5,256.2,1472
43.567355,7.271184,7075,264.0,260.0,1408
43.567062,7.267648,7125,268.0,262.9,1472
43.566879,7.262218,7225,272.6,266.2,1664
43.566833,7.257619,7300,277.0,269.0,1856
43.566936,7.252219,7400,281.1,271.6,2112
43.567429,7.244909,7550,284.3,275.5,2496
43.568344,7.237308,7750,288.4,280.0,2944
43.569776,7.230116,7950,289.6,284.8,3200
43.571358,7.223903,8150,291.7,290.0,3200
43.573593,7.217298,8350,293.0,295.2,3136
43.576014,7.211543,8550,294.2,299.5,3072
43.578506,7.206712,8700,296.1,305.5,3008
43.581757,7.20141,8900,296.7,310.1,3072
43.58551,7.196237,9100,295.6,314.7,3264
43.589264,7.191318,9300,295.7,316.4,3328
43.592819,7.186824,9500,295.7,316.9,3200
43.596405,7.182248,9700,295.8,317.2,3008
43.600454,7.17708,9900,296.5,317.3,3136
43.60441,7.17211,10100,297.3,317.5,3200
43.608536,7.166918,10300,297.3,317.5,2752
43.612045,7.162432,10450,298.7,317.4,2304
43.615769,7.157724,10575,301.5,317.4,1984
43.619659,7.152802,10675,305.7,317.4,1536
43.627361,7.14301,10850,314.2,317.3,1280
43.635406,7.132874,11025,322.0,317.4,1600
43.642025,7.124503,11200,327.0,317.5,2048
43.647354,7.117735,11375,329.8,317.5,2432
43.651978,7.111923,11575,331.2,317.5,2688
43.656967,7.105599,11775,332.0,317.6,2816
43.662003,7.099276,11975,333.4,317.5,2880
43.671799,7.086948,12375,334.8,317.5,2688
43.682804,7.073103,12775,338.4,317.6,2432
43.694629,7.058258,13175,342.6,317.6,2432
43.705801,7.044198,13575,346.2,317.7,2560
43.716601,7.030596,13975,347.6,317.7,2752
43.726822,7.017836,14375,349.0,317.7,3008
43.736206,7.00602,14775,348.3,317.8,2880
43.746441,6.99319,15175,349.0,317.7,2560
43.756031,6.981158,15475,351.1,317.8,2112
43.77095,6.962458,15850,358.2,317.7,1792
43.778824,6.952493,16075,361.7,317.6,2240
43.790899,6.937278,16475,363.1,317.6,2560
43.802863,6.922302,16875,363.8,317.7,2432
43.815199,6.906738,17275,366.0,317.8,2432
43.82785,6.890855,17675,367.4,317.8,2240
43.841354,6.873864,18050,370.2,317.7,2048
43.849787,6.863251,18300,371.7,317.7,2496
43.860397,6.849912,18700,370.9,317.6,2880
43.871933,6.835476,19100,370.2,317.7,2432
43.884842,6.819188,19500,370.9,317.6,2240
43.898667,6.801714,19875,373.7,317.6,1920
43.914276,6.782014,20225,378.0,317.6,1792
43.928604,6.76381,20600,380.1,317.7,2048
43.9384,6.752248,20850,383.5,320.3,1920
43.945871,6.744559,21000,385.2,323.3,1984
43.952714,6.738281,21175,386.9,326.1,2304
43.960395,6.732003,21375,386.4,329.5,2432
43.974966,6.720559,21775,385.5,330.6,2496
43.990265,6.709197,22150,386.1,332.0,2048
44.00867,6.696036,22500,388.6,332.9,1856
44.027756,6.68269,22850,390.4,333.4,1984
44.04689,6.669468,23200,393.5,333.4,1600
44.065883,6.656276,23550,395.3,333.2,1792
44.086366,6.641889,23900,398.0,333.1,1600
44.10615,6.627895,24250,400.7,333.0,1728
44.125097,6.614423,24600,401.2,332.9,1856
44.144789,6.600429,24950,403.0,333.0,1600
44.16568,6.585601,25275,404.3,332.9,1664
44.185364,6.571613,25650,405.6,332.9,1920
44.195709,6.5642,25800,405.6,332.9,1472
44.218481,6.547919,26100,409.7,332.7,1408
44.240267,6.532243,26425,412.4,332.6,1664
44.260238,6.51784,26775,412.8,332.8,1856
44.279045,6.504375,27150,411.5,332.8,1920
