lat,lon,alt,gs,track,vs
42.23233,-84.48761,2900,70.7,236.5,704
42.23172,-84.488546,2900,71.9,238.1,768
42.223022,-84.504901,3200,81.0,234.5,640
42.204483,-84.537797,3500,111.6,233.8,64
42.198624,-84.548659,3500,113.6,233.2,0
42.195602,-84.553778,3500,115.2,233.8,0
42.190292,-84.563141,3500,115.0,233.1,0
42.187134,-84.568634,3500,117.2,233.3,0
42.186035,-84.570319,3400,120.2,233.8,0
42.182098,-84.577436,3300,119.2,232.8,-384
42.179443,-84.582617,3300,120.0,233.1,-192
42.176926,-84.587236,3400,121.0,234.1,-64
42.17244,-84.595101,3300,120.2,233.8,64
42.168274,-84.602654,3200,118.6,233.2,-320
42.16539,-84.607898,3200,118.0,233.6,-192
42.159714,-84.61801,3100,118.6,233.2,-448
42.158707,-84.619883,3200,118.6,233.2,-128
42.153992,-84.62831,3100,119.4,233.5,0
42.133621,-84.663266,2900,117.6,232.2,-128
42.124146,-84.678685,3000,116.8,231.9,-64
42.118469,-84.687986,3000,116.7,231.3,0
42.090134,-84.743104,3100,110.4,236.4,0
42.086838,-84.749097,3100,110.7,235.3,0
42.082535,-84.757087,3100,110.9,236.0,192
