lat,lon,alt,gs,track,vs
41.481023,-74.457667,2900,82.8,227.4,64
41.479935,-74.459652,2900,87.1,235.8,0
41.477578,-74.46348,2900,86.8,234.9,0
41.474599,-74.466865,2900,87.2,233.4,0
41.473251,-74.46864,2900,87.0,227.3,0
41.468594,-74.476318,2900,87.1,228.3,0
41.514542,-74.243546,700,76.8,171.8,-320
41.513901,-74.244981,700,74.5,194.8,-448
41.513077,-74.248477,600,64.6,253.8,-448
41.512573,-74.2501,600,64.6,253.8,-512
41.512115,-74.251598,500,62.3,251.3,-448
41.511612,-74.253096,500,60.7,249.8,-576
