lat,lon,alt,gs,track,vs
33.078344,-73.303752,34000,422.3,345.0,0
33.111145,-73.31413,34000,423.3,345.1,0
33.130829,-73.320392,34000,423.3,345.1,0
33.17775,-73.335278,34000,422.3,345.0,0
33.205991,-73.344278,34000,422.3,345.0,64
33.2314,-73.352362,34000,422.3,345.0,0
33.254654,-73.359668,34000,422.3,345.0,0
33.311371,-73.37774,34000,422.3,345.0,0
33.345135,-73.38856,34000,420.4,345.0,-64
33.382645,-73.400427,34000,420.1,345.1,-64
33.417757,-73.411766,34000,418.7,344.8,0
33.447372,-73.421356,34000,418.2,345.0,0
33.551514,-73.454926,34000,407.5,343.2,0
33.559369,-73.458195,34000,403.1,339.7,0
33.56812,-73.462486,34000,398.0,336.1,-64
33.576096,-73.46709,34000,394.9,333.7,0
33.585252,-73.473129,34000,390.6,330.2,64
33.593771,-73.479481,34000,387.2,326.8,64
33.604571,-73.488522,34000,384.1,324.3,0
33.633619,-73.513012,34000,383.4,325.0,0
33.662521,-73.537155,34000,383.6,325.2,0
33.691158,-73.561077,34000,384.2,325.1,0
33.719322,-73.584538,34000,384.2,325.1,0
33.748306,-73.608735,34000,384.8,325.0,0
33.776442,-73.632317,34000,385.6,325.0,0
33.805206,-73.65638,34000,386.2,324.9,0
33.833817,-73.680819,34000,384.7,324.2,64
33.861374,-73.704809,34000,385.3,324.1,64
33.889052,-73.728848,34000,385.3,324.1,0
33.917908,-73.753799,34000,385.5,324.3,64
33.946884,-73.778799,34000,385.5,324.3,0
33.975499,-73.803577,34000,386.1,324.2,64
34.003803,-73.828068,34000,386.9,324.3,0
34.032526,-73.852901,34000,386.9,324.3,0
34.060364,-73.876891,34000,386.3,324.4,0
34.088947,-73.901653,34000,386.1,324.2,64
34.117996,-73.926778,34000,385.5,324.3,0
34.146561,-73.951441,34000,384.7,324.2,64
34.174882,-73.976154,34000,384.4,324.0,0
34.203605,-74.001217,34000,383.0,324.0,-64
34.231979,-74.025991,34000,383.9,324.1,0
34.260259,-74.050655,34000,383.9,324.1,128
34.288239,-74.074981,34000,383.0,324.0,0
34.316308,-74.099522,34000,383.9,324.1,0
34.344565,-74.124298,34000,382.8,323.8,0
34.372357,-74.148674,34000,383.0,324.0,0
34.400803,-74.173578,34000,381.7,324.1,0
34.428359,-74.19754,34000,381.1,324.2,64
34.456477,-74.222088,34000,380.3,324.1,64
34.484299,-74.24639,34000,378.9,324.1,0
34.512014,-74.270725,34000,378.0,324.0,0
34.539991,-74.295387,34000,377.2,324.0,0
34.567644,-74.319706,34000,376.4,323.9,0
34.595249,-74.344139,34000,375.6,323.8,0
34.62323,-74.368809,34000,374.2,323.8,64
34.650787,-74.393136,34000,373.6,323.9,64
34.678112,-74.41721,34000,373.0,324.0,0
34.705345,-74.441128,34000,372.2,324.0,0
34.733093,-74.465612,34000,371.4,323.9,-64
