lat,lon,alt,gs,track
35.764114,140.375805,375,174.8,329.8
35.765619,140.37471,475,173.4,329.9
35.766953,140.373802,575,171.2,329.8
35.768555,140.372601,675,168.9,329.8
35.769529,140.371905,725,168.1,329.6
35.771164,140.370712,825,168.6,329.3
35.772881,140.369451,925,169.1,329.0
35.774872,140.367966,1025,170.1,328.5
35.776978,140.366354,1125,171.5,328.4
35.779026,140.364776,1225,172.0,328.1
35.780655,140.363549,1325,172.9,328.2
35.782378,140.362263,1425,173.7,328.4
35.784472,140.360744,1500,175.4,328.8
35.786682,140.359154,1575,179.4,329.1
35.788755,140.357588,1650,183.0,329.1
35.791672,140.355549,1750,187.3,329.9
35.794418,140.353603,1850,190.9,329.8
35.797256,140.351601,1950,195.4,329.9
35.800735,140.34914,2050,199.8,330.0
35.803757,140.347023,2125,204.8,329.8
35.806678,140.344966,2225,209.3,329.9
35.809982,140.342617,2300,214.2,329.7
35.81245,140.340816,2400,217.8,329.7
35.815521,140.338612,2500,222.8,329.5
35.818409,140.33655,2600,225.9,329.7
35.821106,140.334606,2700,229.5,329.6
35.824228,140.332343,2800,233.6,329.4
35.827766,140.32983,2900,238.6,329.2
35.831025,140.327434,2975,243.0,329.3
35.833969,140.325279,3075,246.6,329.3
35.837402,140.322818,3175,251.1,329.4
35.840744,140.320415,3275,254.7,329.3
35.843811,140.318184,3375,256.9,329.3
35.845828,140.316682,3475,258.3,329.3
35.84848,140.314751,3575,259.1,329.4
35.850158,140.313526,3675,260.0,329.5
35.852159,140.312123,3775,260.5,329.3
35.854208,140.310604,3875,260.5,329.3
35.856033,140.309258,3975,260.0,329.5
35.857681,140.308056,4075,260.0,329.5
35.859329,140.306854,4175,259.1,329.4
35.860865,140.305754,4250,259.1,329.4
35.862442,140.304623,4350,258.6,329.6
35.863998,140.303478,4450,258.6,329.6
35.865706,140.302247,4550,258.6,329.6
35.867523,140.300961,4650,258.6,329.6
35.869354,140.299644,4750,258.6,329.6
35.870641,140.298683,4850,257.3,329.6
35.872317,140.297514,4950,257.3,329.6
35.874435,140.295982,5050,257.3,329.6
35.875994,140.294884,5150,257.3,329.6
35.877731,140.293636,5225,257.3,329.6
35.879206,140.292547,5325,258.1,329.8
35.88121,140.291119,5425,258.1,329.8
35.883256,140.289683,5525,259.5,329.7
35.88577,140.287872,5625,259.5,329.7
35.887958,140.286294,5725,260.4,329.8
35.889999,140.284882,5825,261.1,330.4
35.8927,140.283165,5925,261.7,332.0
35.89563,140.28162,6025,262.6,334.5
35.898432,140.280333,6125,264.3,339.2
35.901412,140.279398,6225,265.0,342.7
35.904438,140.278638,6325,266.5,348.3
35.907623,140.278301,6425,266.4,352.2
35.909884,140.278229,6525,266.7,355.9
35.912491,140.278288,6625,268.0,359.6
35.91547,140.278638,6725,269.0,4.9
35.918152,140.279217,6825,269.0,8.6
35.920731,140.279983,6925,270.1,12.2
35.924377,140.281448,7075,271.7,17.6
35.927948,140.283508,7200,272.9,23.1
35.931531,140.286002,7375,273.8,28.3
35.934723,140.288715,7500,275.7,33.5
35.937397,140.291495,7625,278.3,38.4
35.940536,140.29541,7775,280.8,43.7
35.942688,140.298615,7875,282.8,48.9
35.945068,140.302849,8000,284.8,53.8
35.946945,140.306969,8125,287.5,60.4
35.949005,140.312462,8275,290.4,65.4
35.950241,140.317039,8400,292.9,70.4
35.951202,140.322418,8525,295.2,75.7
35.951688,140.326674,8650,295.9,80.7
35.951889,140.332775,8850,296.8,85.8
35.951688,140.337719,9000,297.0,90.8
35.951176,140.342394,9150,296.4,97.4
35.950152,140.348296,9350,296.3,101.9
35.948639,140.354176,9500,297.5,106.0
35.947083,140.358925,9625,298.3,110.2
35.945171,140.363549,9750,299.8,114.9
35.942825,140.368137,9875,302.0,121.3
35.94005,140.372665,10000,303.8,126.6
35.937103,140.376549,10100,305.9,131.8
35.933899,140.380039,10225,307.1,137.1
35.929779,140.383873,10350,307.8,142.1
35.926529,140.386791,10475,309.4,143.3
35.923004,140.389881,10550,312.2,144.1
35.915936,140.395865,10675,317.6,145.3
35.908859,140.401268,10775,324.5,148.6
35.901581,140.406075,10875,330.6,152.0
35.894615,140.410065,10950,336.5,155.4
35.882126,140.416374,11100,345.8,157.7
35.869989,140.422337,11225,355.8,158.1
35.857773,140.428391,11325,364.7,157.9
35.845037,140.434785,11425,374.0,157.7
35.831726,140.441494,11550,382.9,157.6
35.816268,140.449336,11675,392.8,157.6
35.809983,140.452491,11775,395.9,157.6
35.799369,140.457868,11975,399.1,157.6
35.784612,140.465348,12300,401.3,157.6
35.768875,140.473366,12700,402.6,157.5
35.755005,140.480425,13100,401.7,157.5
35.742529,140.486736,13475,399.5,157.5
35.73642,140.489845,13650,399.5,157.5
35.722092,140.497079,13975,401.3,157.6
35.703186,140.506668,14325,404.8,157.5
35.692066,140.512273,14500,408.0,157.5
35.673306,140.52174,14750,415.2,157.6
35.651985,140.532493,15100,419.7,157.6
35.627452,140.544882,15425,426.9,157.7
35.607388,140.554933,15800,429.5,157.6
35.585449,140.566063,16175,434.0,157.5
35.57266,140.572523,16350,436.8,157.7
35.569122,140.574276,16425,436.8,157.7
35.566282,140.575678,16500,436.8,157.7
35.561188,140.578308,16650,435.9,157.6
35.555786,140.580997,16825,433.6,157.6
35.546768,140.585575,17150,430.8,157.5
35.536423,140.590897,17550,424.9,157.3
35.527178,140.595606,17950,418.2,157.4
35.518433,140.600109,18350,411.9,157.3
35.509964,140.604458,18725,406.5,157.3
35.501221,140.608921,19125,399.8,157.4
35.493164,140.613041,19475,393.5,157.3
35.490143,140.614586,19600,391.3,157.3
35.485153,140.617104,19800,388.7,157.5
35.481857,140.61882,19925,387.8,157.4
35.47746,140.621026,20050,386.5,157.5
35.471874,140.623831,20175,385.2,157.6
35.466102,140.626753,20300,385.7,157.8
35.458878,140.630322,20425,385.7,157.8
35.446969,140.63622,20550,388.5,157.9
35.418153,140.650362,20800,397.9,158.0
35.403763,140.657501,20925,402.8,157.8
35.382111,140.668373,21275,404.5,157.6
35.35643,140.68119,21550,409.5,157.8
35.330017,140.694351,21825,414.9,157.8
35.322767,140.697989,21925,416.2,157.7
35.31369,140.702547,22075,416.2,157.7
35.294091,140.712365,22475,415.2,157.6
35.285246,140.716806,22625,415.2,157.6
35.262575,140.728084,22950,416.7,157.9
35.241989,140.738297,23300,415.8,157.8
35.223312,140.747643,23650,413.9,157.7
35.21196,140.753305,23825,414.9,157.8
35.204757,140.756893,23875,415.8,157.8
35.197775,140.760326,23925,416.9,158.2
35.186137,140.765362,23950,416.2,161.2
35.178735,140.767937,23975,415.0,164.1
35.168747,140.770625,24050,411.5,167.6
35.159958,140.772306,24150,407.7,171.2
35.150482,140.773428,24225,404.7,174.8
35.132462,140.774746,24375,404.7,176.7
35.103973,140.776679,24650,407.6,176.9
35.074644,140.778522,24925,411.6,176.9
35.045875,140.780354,25175,416.5,177.1
35.032793,140.781212,25350,416.6,177.0
35.019526,140.78207,25550,414.6,176.8
34.998717,140.783501,25925,411.6,176.8
34.974838,140.78503,26250,411.6,176.9
34.946858,140.786819,26550,413.5,177.1
34.91888,140.788536,26850,415.5,177.1
34.893219,140.790131,27175,415.5,177.1
34.862226,140.791969,27450,418.5,177.1
34.831874,140.793858,27700,422.6,177.0
