lat,lon,alt,gs,track
44.536148,-2.561646,36000,399.7,9.6
44.57144,-2.553249,36000,399.7,9.6
44.607797,-2.544541,36000,400.6,9.6
44.64355,-2.535966,36000,400.8,9.8
44.679611,-2.527248,36000,400.8,9.8
44.715705,-2.518683,36000,400.8,9.8
44.751411,-2.509974,36000,401.0,9.9
44.787415,-2.501155,36000,401.0,9.9
44.823241,-2.492423,36000,400.8,9.8
44.859273,-2.483714,36000,400.8,9.8
44.895721,-2.474932,36000,400.8,9.8
44.931839,-2.466169,36000,400.8,9.8
44.968205,-2.457253,36000,402.0,9.9
45.003724,-2.448544,36000,402.0,9.9
45.039895,-2.439635,36000,402.1,10.0
45.076253,-2.430591,36000,402.1,10.0
45.112424,-2.421614,36000,402.0,9.9
45.148315,-2.412839,36000,402.8,9.7
45.184753,-2.404044,36000,402.8,9.7
45.22142,-2.395085,36000,401.8,9.7
45.257294,-2.386445,36000,401.6,9.6
45.293884,-2.377494,36000,402.0,9.9
45.330055,-2.368559,36000,401.0,9.9
45.365761,-2.359649,36000,400.0,9.9
45.401733,-2.350682,36000,400.0,9.9
45.437897,-2.341657,36000,399.0,10.0
45.472552,-2.333188,36000,398.7,9.7
45.508211,-2.324479,36000,398.8,9.8
45.544144,-2.31563,36000,398.8,9.8
45.579482,-2.306854,36000,399.0,10.0
45.615886,-2.297722,36000,399.0,10.0
45.651352,-2.288841,36000,399.0,10.0
45.687241,-2.279797,36000,399.0,10.0
45.722817,-2.270874,36000,399.0,10.0
45.758698,-2.261844,36000,399.0,10.0
45.795044,-2.252666,36000,399.0,10.0
45.830864,-2.243752,36000,398.8,9.8
45.866547,-2.234847,36000,400.0,9.9
45.901932,-2.226004,36000,399.0,10.0
45.937912,-2.216827,36000,399.2,10.1
45.973984,-2.207582,36000,398.2,10.1
46.009186,-2.198605,36000,399.0,10.0
46.044754,-2.189629,36000,399.2,10.1
46.08071,-2.18058,36000,398.8,9.8
46.116416,-2.171516,36000,399.4,10.2
46.152773,-2.162041,36000,399.4,10.2
46.188034,-2.153052,36000,400.0,9.9
46.22451,-2.143982,36000,400.8,9.8
46.260727,-2.134898,36000,400.0,9.9
46.296526,-2.125786,36000,400.2,10.1
46.332504,-2.116476,36000,400.3,10.2
46.368896,-2.107097,36000,400.3,10.2
46.405133,-2.097702,36000,400.3,10.2
46.441118,-2.088432,36000,401.2,10.1
46.477521,-2.079094,36000,402.1,10.0
46.513275,-2.069918,36000,403.3,10.1
46.549165,-2.060623,36000,403.3,10.1
46.585419,-2.051228,36000,403.3,10.1
46.621902,-2.041849,36000,403.1,10.0
46.657865,-2.032677,36000,402.3,10.2
46.694183,-2.023226,36000,402.3,10.2
46.730254,-2.013863,36000,401.3,10.2
46.766611,-2.004318,36000,401.5,10.3
46.802628,-1.994956,36000,401.2,10.1
46.838974,-1.985511,36000,401.2,10.1
46.875217,-1.976131,36000,401.2,10.1
46.910568,-1.966896,36000,400.3,10.2
46.946869,-1.957214,36000,400.3,10.2
46.983124,-1.947876,36000,400.2,10.1
47.018875,-1.938469,36000,400.3,10.2
47.054909,-1.929016,36000,399.4,10.2
47.09094,-1.919438,36000,400.5,10.4
47.126953,-1.909904,36000,401.3,10.2
47.163562,-1.900283,36000,402.3,10.2
47.199454,-1.890775,36000,403.5,10.3
47.235535,-1.881203,36000,403.5,10.3
47.272075,-1.871549,36000,404.3,10.1
47.308293,-1.861901,36000,406.4,10.2
47.344464,-1.852253,36000,406.6,10.3
47.381561,-1.842339,36000,407.6,10.3
47.418016,-1.832604,36000,407.6,10.3
47.454666,-1.822769,36000,407.6,10.3
47.491057,-1.813096,36000,408.4,10.1
47.527414,-1.803448,36000,408.4,10.1
47.563771,-1.793729,36000,407.4,10.2
47.600222,-1.784011,36000,407.6,10.3
47.636444,-1.774155,36000,405.6,10.4
47.672564,-1.764432,36000,403.5,10.3
47.709045,-1.754585,36000,402.5,10.3
47.74486,-1.744854,36000,401.7,10.5
47.781143,-1.734947,36000,401.5,10.3
47.817016,-1.725276,36000,401.3,10.2
47.853419,-1.715487,36000,400.5,10.4
47.889313,-1.705696,36000,400.7,10.5
47.92525,-1.695909,36000,399.4,10.2
47.96109,-1.686264,36000,398.4,10.3
47.996428,-1.676683,36000,398.6,10.4
48.031854,-1.666964,36000,398.6,10.4
48.067932,-1.657082,36000,398.6,10.4
48.103867,-1.647125,36000,398.7,10.6
48.139343,-1.637245,36000,398.6,10.4
48.175232,-1.627455,36000,398.6,10.4
48.210661,-1.617737,36000,399.5,10.4
48.246231,-1.608018,36000,399.5,10.4
48.282166,-1.598229,36000,398.6,10.4
48.317871,-1.58837,36000,399.5,10.4
48.353763,-1.578417,36000,399.7,10.5
48.389236,-1.56858,36000,399.5,10.4
