lat,lon,alt,gs,track,vs
5.99672,-75.428861,15375,328.9,226.1,1472
5.982193,-75.444093,15675,335.3,226.7,1472
5.968872,-75.458245,16000,338.9,226.8,1664
5.955986,-75.471765,16350,340.9,226.4,1728
5.949748,-75.4783,16525,341.6,226.3,2176
5.939301,-75.489295,16925,339.5,226.4,2496
5.934107,-75.494779,17100,338.1,226.7,2112
5.929917,-75.499231,17225,338.9,226.8,1728
5.916464,-75.513342,17550,341.6,226.3,1600
5.908127,-75.522347,17750,346.2,227.7,1664
5.904144,-75.527561,17900,347.5,231.8,1984
5.901427,-75.531527,17975,347.4,234.9,1920
5.897964,-75.537523,18100,348.2,237.9,1792
5.895996,-75.541573,18200,348.4,242.5,1728
5.893746,-75.547296,18300,349.2,246.0,1728
5.892256,-75.552031,18400,348.8,251.1,1728
5.891144,-75.556749,18475,348.8,255.1,1792
5.890182,-75.563313,18600,348.3,259.1,1792
5.889882,-75.568464,18700,348.5,264.7,1664
5.889929,-75.573483,18775,348.1,268.9,1536
5.890394,-75.578124,18850,348.5,273.1,1472
5.891186,-75.582907,18925,348.9,277.4,1408
5.892334,-75.587334,18975,349.3,281.7,1280
5.893753,-75.59185,19025,349.7,286.1,1152
5.895584,-75.596226,19100,350.3,290.6,1024
5.89769,-75.600462,19125,351.7,294.9,768
5.899933,-75.604419,19175,351.9,299.3,640
5.902777,-75.608526,19200,353.9,303.8,512
5.906082,-75.612456,19225,355.3,308.3,576
5.910505,-75.617192,19275,358.0,313.2,960
5.919676,-75.626094,19375,362.8,315.8,512
5.936248,-75.642006,19475,372.7,316.2,384
5.95253,-75.657628,19575,382.6,316.2,576
5.971162,-75.675533,19675,392.5,315.9,512
5.989655,-75.693427,19800,402.4,315.9,576
6.013339,-75.716448,19950,412.3,315.7,448
6.026932,-75.72966,20050,417.9,315.7,704
6.065643,-75.767538,20625,417.9,315.7,704
6.068619,-75.770424,20700,417.9,315.7,704
6.069295,-75.771095,20700,422.9,315.6,1920
6.085402,-75.786912,21075,421.5,315.6,2112
6.100433,-75.801614,21475,418.6,315.6,1920
6.107254,-75.808271,21600,418.6,315.6,1472
6.114304,-75.815207,21725,418.6,315.6,1024
6.140305,-75.840578,21975,425.7,315.6,896
6.163055,-75.86283,22225,430.7,315.7,1024
6.186218,-75.885455,22450,434.9,315.6,576
6.201645,-75.900538,22575,439.1,315.6,1024
6.223618,-75.921952,22825,442.0,315.6,576
6.236929,-75.93499,22925,446.2,315.6,960
6.259369,-75.956912,23225,448.3,315.5,1216
6.283493,-75.980561,23575,449.0,315.6,1280
6.305557,-76.002161,23875,449.7,315.5,1088
6.310063,-76.006591,23925,449.7,315.5,1088
6.352615,-76.048201,24400,454.7,315.6,832
6.378113,-76.073153,24650,458.2,315.7,1024
6.401445,-76.095949,24925,459.7,315.7,1088
6.424896,-76.118821,25200,461.1,315.7,1344
6.435428,-76.129145,25325,461.1,315.7,896
6.466432,-76.159452,25550,466.0,315.6,960
6.489212,-76.181713,25825,466.7,315.7,1088
6.497772,-76.190046,25900,467.4,315.6,640
6.52802,-76.219735,26100,472.4,315.5,1088
6.55139,-76.242607,26375,472.4,315.7,1152
6.565914,-76.256672,26525,473.1,315.9,704
6.588399,-76.278408,26725,475.3,316.0,1152
6.611755,-76.300887,27000,475.3,316.0,896
6.64032,-76.328399,27225,478.1,316.0,832
6.666234,-76.353418,27500,479.5,316.0,1152
6.689882,-76.37629,27775,478.8,315.9,1088
6.715626,-76.401246,28025,478.8,315.9,768
6.741394,-76.426205,28275,480.2,315.9,960
6.766973,-76.451063,28550,480.2,315.9,960
6.79374,-76.477014,28800,480.2,315.9,640
6.825024,-76.507274,28950,484.4,315.9,512
6.852585,-76.533974,29150,486.6,316.0,960
6.878265,-76.558786,29425,485.8,315.9,768
6.910446,-76.590023,29625,488.7,315.9,576
6.942847,-76.621446,29825,491.5,315.9,832
6.972702,-76.650354,30050,492.2,315.8,448
7.002136,-76.678937,30225,494.3,315.9,896
7.029295,-76.705264,30500,492.9,315.9,1024
7.050942,-76.72629,30675,491.5,315.9,576
7.083295,-76.757686,30875,492.2,315.8,1024
7.107642,-76.781316,31175,489.4,315.8,1024
7.133618,-76.806604,31425,487.3,315.9,896
7.161713,-76.833817,31700,485.8,315.9,1216
7.181717,-76.853276,31925,484.4,315.9,768
7.210464,-76.88116,32150,484.4,315.9,704
7.237656,-76.907509,32400,484.4,315.9,896
7.266861,-76.935859,32650,483.7,315.8,704
7.2957,-76.963884,32875,483.7,315.8,1024
7.320145,-76.987672,33150,482.3,315.8,960
7.347107,-77.013876,33375,482.3,315.8,512
7.377502,-77.043442,33575,483.0,315.9,896
7.403714,-77.068902,33825,482.3,315.8,1088
7.426941,-77.091483,34125,479.5,315.8,1344
7.448824,-77.1128,34425,475.2,315.9,1088
7.457994,-77.121703,34525,475.2,315.9,640
7.488579,-77.151489,34750,475.2,315.9,960
7.514462,-77.176682,35000,473.8,315.9,896
7.534973,-77.196366,35150,473.9,316.5,448
7.565996,-77.225173,35325,474.2,317.4,832
7.59407,-77.250971,35575,473.5,317.5,896
7.623642,-77.278204,35825,472.8,317.4,512
7.655182,-77.307346,35950,474.9,317.3,448
7.68745,-77.33731,36000,477.6,317.1,64
7.719727,-77.367399,36000,476.2,317.1,0
7.752065,-77.397498,36000,474.8,317.1,0
7.784186,-77.427331,36000,473.4,317.1,0
7.815353,-77.456313,36000,472.0,317.1,0
7.845821,-77.484678,36000,471.2,317.1,0
7.877426,-77.514178,36000,472.7,317.1,0
7.908667,-77.543256,36000,473.4,317.1,64
7.940552,-77.57302,36025,474.1,317.0,0
7.97235,-77.602686,36025,474.1,317.0,64
8.003952,-77.632188,36025,474.8,317.1,0
8.034963,-77.661122,36025,474.8,317.1,0
8.065338,-77.6894,36025,475.5,317.0,0
8.09729,-77.71924,36025,474.1,317.0,64
8.129557,-77.74925,36050,473.4,317.1,0
8.161057,-77.778688,36025,472.7,317.1,0
8.192505,-77.808015,36050,471.2,317.1,0
8.22336,-77.836809,36025,469.8,317.1,-64
8.254969,-77.866311,36000,469.8,317.1,-64
8.286671,-77.896002,36000,469.1,317.0,0
8.318115,-77.92542,36000,467.7,317.0,0
8.349197,-77.954515,36000,466.3,317.0,-64
8.379915,-77.983277,35975,466.3,317.0,0
8.41127,-78.012613,35975,465.6,317.1,-64
8.442764,-78.042034,35975,465.6,317.1,0
8.474137,-78.07131,35975,467.0,317.1,-64
8.505203,-78.100364,35975,467.0,317.1,-64
8.536926,-78.13011,35975,467.7,317.0,64
8.566956,-78.158228,35975,467.7,317.0,64
8.598617,-78.187898,36000,469.1,317.0,64
8.630127,-78.217442,36000,469.1,317.0,0
8.659607,-78.245094,36000,469.1,317.0,64
8.69093,-78.27451,36025,469.1,317.0,64
8.722458,-78.30403,36025,468.4,316.9,64
8.752612,-78.33233,36050,467.7,317.0,0
8.78389,-78.361615,36025,467.0,317.1,-64
8.815225,-78.39105,36000,466.3,317.0,0
8.845717,-78.419652,36025,465.5,316.9,0
8.872857,-78.445129,36025,464.9,317.0,-64
8.90419,-78.474504,36000,463.4,317.0,0
8.934724,-78.503139,36000,463.4,317.0,-64
8.966333,-78.532831,35975,464.1,316.9,-64
8.996685,-78.561386,35975,464.1,316.9,0
9.027649,-78.590512,35975,462.7,316.9,64
9.058868,-78.619886,36000,463.4,317.0,0
9.089418,-78.648519,36000,463.4,317.0,0
9.120514,-78.677784,36000,462.7,316.9,0
9.151751,-78.707144,36000,462.7,316.9,-64
9.18187,-78.735522,36000,462.7,316.9,0
9.213501,-78.765316,36000,461.3,316.9,0
9.243393,-78.793433,36025,461.3,316.9,0
9.273834,-78.822063,36025,460.6,316.9,0
9.304861,-78.851292,36000,459.9,316.9,0
9.334562,-78.879326,36025,459.2,316.9,-64
9.365659,-78.908639,36000,458.5,316.9,0
9.396103,-78.937326,36000,457.7,316.9,0
9.426819,-78.966282,36000,457.7,316.9,0
9.456985,-78.994772,36000,457.1,317.0,0
9.48674,-79.022796,36000,457.1,317.0,-128
9.516767,-79.05113,35975,457.7,316.9,-64
9.547352,-79.079969,35975,458.5,316.9,-64
9.576354,-79.10734,35975,457.7,316.9,128
9.607218,-79.136463,36000,457.7,316.9,64
9.63757,-79.16516,36025,457.0,316.8,64
9.668295,-79.194283,36025,457.0,316.8,-64
9.698879,-79.223217,36025,456.3,316.9,0
9.728577,-79.251228,36000,456.3,316.9,-64
9.758972,-79.279951,36000,456.3,316.9,-64
9.789139,-79.308487,35975,456.3,316.9,0
9.818472,-79.336253,36000,456.3,316.9,64
9.847824,-79.364024,36000,456.3,316.9,64
9.878082,-79.392607,36025,454.9,316.9,0
9.907196,-79.420166,36025,454.9,316.9,0
9.938018,-79.449337,36000,454.9,316.9,0
9.952636,-79.463164,36000,454.9,316.9,-64
10.044617,-79.550373,36000,454.2,316.8,0
10.066315,-79.570902,36000,454.2,316.8,0
10.11771,-79.619625,36000,455.6,316.8,0
10.135726,-79.63672,36000,455.6,316.8,0
10.159927,-79.659724,36000,455.6,316.8,0
10.189214,-79.687579,36000,456.3,316.7,0
10.21938,-79.716229,35975,458.4,316.8,-64
10.248688,-79.74403,36000,458.4,316.8,64
10.278351,-79.772101,36000,459.2,316.9,0
10.295772,-79.788634,36000,459.8,316.8,0
10.333969,-79.824938,36000,459.8,316.8,0
10.363832,-79.853321,36000,460.5,316.7,0
10.367249,-79.856593,36000,460.5,316.7,0
10.402284,-79.889974,36000,460.5,316.7,0
10.431798,-79.918055,36000,461.9,316.7,0
10.463034,-79.947841,36000,463.4,316.7,0
10.483704,-79.967494,36000,463.4,316.7,64
10.524078,-80.005993,36025,463.4,316.7,64
10.555206,-80.03559,36025,462.7,316.8,-64
10.58556,-80.064456,36025,462.7,316.8,0
10.616501,-80.093884,36025,462.7,316.8,-64
10.646667,-80.122628,36000,462.7,316.8,0
10.677612,-80.15213,36000,462.7,316.8,0
10.699814,-80.172919,36000,461.7,318.0,-64
10.708365,-80.179861,36000,461.4,320.9,0
10.717256,-80.186366,36000,461.6,323.9,0
10.725077,-80.191426,36000,462.1,327.1,0
10.736847,-80.198254,36000,462.3,330.2,64
10.743164,-80.201569,36000,463.0,332.0,64
10.754824,-80.20723,36000,463.4,334.4,64
10.764739,-80.211519,36000,463.5,336.5,64
10.776398,-80.216059,36025,463.7,339.0,0
10.790726,-80.220937,36000,463.9,341.5,0
10.805054,-80.225059,36025,464.1,344.4,0
10.846346,-80.235997,36025,464.0,345.4,-64
10.886856,-80.246745,36025,462.3,345.2,0
10.926881,-80.257488,36000,462.6,345.1,-64
10.968338,-80.26867,35975,462.6,345.1,-64
11.00885,-80.279515,35975,462.3,345.2,64
11.047451,-80.289772,35975,462.1,345.3,0
11.087219,-80.300256,36000,460.8,345.4,64
11.128189,-80.311053,36000,459.9,345.4,0
