lat,lon,alt,gs,track
43.645432,-84.95389,3625,107.4,165.4
43.638611,-84.951335,3625,107.4,165.4
43.63169,-84.948447,3625,107.4,165.4
43.629595,-84.947466,3625,109.7,161.4
43.626569,-84.945962,3650,108.9,159.6
43.620575,-84.942776,3650,108.6,158.4
43.613571,-84.937985,3650,108.6,158.4
43.611145,-84.935814,3625,112.1,145.2
43.608627,-84.933259,3625,112.8,142.9
43.606552,-84.930921,3625,113.7,140.7
43.59906,-84.922464,3625,112.4,141.5
43.598145,-84.921506,3625,111.8,141.9
43.590134,-84.913458,3625,113.0,143.6
43.582855,-84.906368,3625,113.2,144.3
43.578248,-84.901821,3625,112.4,144.1
43.566796,-84.890507,3625,111.8,144.5
43.564841,-84.888611,3625,111.8,144.5
43.55297,-84.876905,3625,111.8,144.5
43.545336,-84.86945,3625,111.8,144.5
43.53685,-84.861145,3625,111.8,144.5
43.528903,-84.853232,3600,110.8,143.4
43.522339,-84.846646,3600,110.4,144.6
43.514751,-84.839172,3600,109.4,143.6
43.508972,-84.833296,3600,110.2,143.9
43.500229,-84.824865,3625,109.6,144.3
43.49222,-84.816873,3600,110.4,144.6
43.484026,-84.808764,3600,108.0,143.7
43.477975,-84.802813,3600,109.9,145.0
43.471024,-84.796121,3600,109.9,145.0
43.465545,-84.79078,3600,108.2,144.4
43.457864,-84.783194,3600,108.2,144.4
43.450229,-84.775609,3600,108.2,144.4
43.442129,-84.76763,3600,109.0,144.7
43.434723,-84.760416,3600,108.2,144.4
43.427,-84.752786,3600,108.2,144.4
43.418807,-84.744873,3600,109.9,145.0
43.41066,-84.736764,3600,109.0,144.7
43.402771,-84.729245,3600,109.9,145.0
43.39581,-84.722377,3600,108.8,144.0
43.387894,-84.714426,3600,109.6,144.3
43.379796,-84.706421,3600,109.6,144.3
43.371597,-84.698394,3600,109.9,145.0
43.364731,-84.691623,3600,110.2,143.9
43.356537,-84.683448,3600,110.4,144.6
43.348233,-84.675358,3600,110.4,144.6
43.33992,-84.667479,3600,110.4,144.6
43.331987,-84.659664,3600,109.0,144.7
43.323624,-84.651638,3600,108.8,144.0
43.315659,-84.643782,3600,109.6,144.3
43.308975,-84.637267,3600,109.0,144.7
43.301123,-84.629451,3600,110.2,143.9
43.293348,-84.6218,3600,108.2,144.4
43.284897,-84.613506,3600,110.4,144.6
43.276703,-84.605394,3625,110.4,144.6
43.268646,-84.597601,3600,109.6,144.3
43.260681,-84.589681,3600,110.2,143.9
43.254384,-84.583479,3600,108.5,145.1
43.246353,-84.575756,3600,109.9,145.0
43.23972,-84.569288,3600,110.2,143.9
43.232924,-84.562683,3600,111.8,144.5
43.224544,-84.554705,3625,112.6,144.8
43.216398,-84.546596,3600,111.8,144.5
43.208405,-84.538837,3600,112.6,144.8
43.200806,-84.531427,3600,112.6,144.8
43.192656,-84.523512,3600,111.8,144.5
43.185021,-84.516057,3600,113.2,144.3
43.178085,-84.509256,3625,113.2,144.3
43.170044,-84.501407,3600,112.4,144.1
43.163269,-84.494828,3600,111.3,144.9
43.155945,-84.487801,3600,110.9,146.0
43.149688,-84.481921,3600,112.6,144.8
43.144455,-84.476751,3600,113.2,144.3
43.135955,-84.468318,3600,113.2,144.3
43.127809,-84.460275,3600,111.3,144.9
43.119598,-84.452415,3600,109.6,144.3
43.112137,-84.44507,3600,106.0,144.2
43.104486,-84.437779,3600,104.9,145.1
43.096712,-84.430259,3600,104.6,144.3
43.090846,-84.424569,3600,103.5,145.2
43.083212,-84.41731,3600,105.4,144.6
43.075717,-84.409986,3600,106.8,144.5
43.067756,-84.402204,3600,106.0,144.2
43.059889,-84.394618,3600,107.6,144.8
43.051849,-84.386881,3600,107.6,144.8
43.043655,-84.379088,3600,106.5,145.7
43.035782,-84.371679,3600,104.9,145.1
43.028001,-84.36421,3600,106.3,145.0
43.021809,-84.358194,3600,105.2,143.9
43.013802,-84.350346,3600,106.8,144.5
43.00589,-84.342808,3600,107.1,145.3
42.998795,-84.335973,3625,106.8,144.5
42.990784,-84.32818,3600,106.3,145.0
42.982773,-84.320515,3600,104.9,145.1
42.974899,-84.312978,3600,105.7,145.4
42.969997,-84.308167,3600,105.2,143.9
42.962265,-84.300587,3575,107.4,144.1
42.954941,-84.293497,3575,104.9,145.1
42.947093,-84.286063,3575,105.4,144.6
42.939132,-84.278346,3600,105.4,144.6
42.93132,-84.270822,3575,107.1,145.3
42.926191,-84.265987,3525,109.9,145.0
42.921661,-84.261688,3450,112.1,145.2
42.916397,-84.256641,3400,112.1,145.2
42.910829,-84.251404,3325,113.7,145.8
42.905382,-84.246368,3275,116.3,144.8
42.900009,-84.241056,3200,117.4,144.0
42.894333,-84.235563,3150,117.4,144.0
42.889461,-84.230739,3075,113.8,143.9
42.884171,-84.225471,3000,111.0,144.2
42.880829,-84.222341,2975,109.6,146.2
42.876892,-84.218706,2900,107.3,146.0
42.871539,-84.213736,2825,107.9,145.6
42.866364,-84.208864,2750,109.9,145.0
42.861064,-84.2036,2700,114.4,143.5
42.856363,-84.198696,2625,114.2,142.8
42.852313,-84.194707,2575,111.8,144.5
42.847046,-84.189829,2500,112.3,145.9
42.843521,-84.186572,2500,107.9,145.6
42.840768,-84.183916,2525,103.2,144.5
42.8367,-84.179929,2550,98.8,144.1
42.830292,-84.173541,2575,93.8,144.1
42.823171,-84.166718,2550,96.8,144.7
42.817072,-84.160701,2500,100.8,143.5
42.811859,-84.1556,2500,103.2,144.5
42.807037,-84.150904,2550,100.2,143.9
42.801636,-84.145348,2550,105.0,143.1
42.797195,-84.140542,2550,107.4,141.4
42.790741,-84.133675,2575,107.0,142.6
42.783096,-84.125873,2550,105.6,142.7
42.775818,-84.118382,2525,104.8,142.4
42.771498,-84.114011,2500,105.2,143.9
42.768798,-84.111392,2500,102.1,145.4
42.765381,-84.108269,2500,99.0,146.9
42.759255,-84.102769,2500,99.0,146.9
42.757462,-84.101091,2500,100.4,144.7
42.755585,-84.099156,2500,101.8,141.8
42.753668,-84.096829,2500,103.6,139.7
42.752106,-84.094786,2500,106.1,134.2
42.745605,-84.08536,2500,103.3,133.4
42.741239,-84.079008,2450,104.0,133.1
42.736956,-84.072876,2375,105.4,133.9
42.733932,-84.068756,2375,106.8,136.1
42.727707,-84.060828,2375,106.8,136.9
42.722122,-84.054024,2375,102.0,138.2
42.720896,-84.052564,2350,102.8,139.3
42.714615,-84.044973,2325,102.7,138.6
42.710312,-84.039855,2275,101.5,140.2
42.707721,-84.037043,2225,104.0,142.0
42.705626,-84.034935,2200,105.7,145.4
42.703079,-84.032738,2150,106.9,148.4
42.699188,-84.029617,2100,109.3,150.4
42.694519,-84.026122,2025,107.8,151.8
42.690033,-84.022813,1975,108.8,150.8
42.686307,-84.019797,1900,110.8,149.0
42.681885,-84.016347,1825,109.3,150.4
42.678719,-84.013856,1750,104.3,150.7
42.676666,-84.012451,1700,101.5,153.7
42.674762,-84.011365,1650,98.4,159.2
42.673179,-84.010663,1625,97.1,163.2
42.671036,-84.009954,1550,95.3,167.3
42.669159,-84.009517,1500,91.9,171.9
42.666988,-84.009194,1450,87.3,175.4
42.664078,-84.009018,1400,83.1,177.9
42.662567,-84.008956,1400,80.0,179.3
42.65819,-84.008938,1325,80.0,180.0
42.653674,-84.008938,1300,82.0,178.6
42.651486,-84.008683,1275,85.3,175.3
42.64981,-84.008427,1275,87.0,171.4
42.647964,-84.007957,1250,85.3,169.9
42.646272,-84.007469,1225,84.4,166.3
42.644922,-84.006894,1200,82.9,162.4
42.644257,-84.006583,1175,81.3,159.1
42.643387,-84.006022,1150,79.6,153.1
42.642269,-84.004914,1150,77.2,148.8
42.641556,-84.003774,1125,71.2,128.2
42.638498,-83.998207,975,66.7,130.1
42.637474,-83.996483,950,69.7,129.2
