lat,lon,alt,gs,track
-43.289065,172.547654,-50.0,0.0,0.0
-43.288705,172.550011,-50.0,0.0,0.0
-43.288297,172.550207,-50.0,0.0,0.0
-43.287964,172.550264,-50.0,0.0,0.0
-43.287598,172.550264,-50.0,0.0,0.0
-43.28725,172.550158,-50.0,0.0,0.0
-43.286971,172.550027,800,0.0,0.0
-43.285858,172.548459,900,62.4,301.9
-43.285675,172.547884,925,64.1,293.0
-43.285446,172.546926,975,64.6,286.2
-43.284897,172.54418,1075,67.7,286.3
-43.284576,172.542902,1075,69.1,292.1
-43.284256,172.542072,1100,71.6,298.4
-43.283936,172.541433,1100,70.8,306.4
-43.283619,172.541068,1100,70.0,315.6
-43.283014,172.540414,1150,68.6,323.3
-43.281757,172.539237,1225,68.8,327.5
-43.280407,172.537994,1325,71.6,327.0
-43.279522,172.53721,1325,75.7,326.3
-43.278638,172.53636,1325,80.6,322.6
-43.277344,172.534918,1325,83.2,321.3
-43.276749,172.534087,1325,85.6,314.5
-43.276264,172.533286,1325,87.4,305.7
-43.275925,172.532299,1325,88.6,296.9
-43.275705,172.53152,1325,89.8,288.8
-43.275558,172.530319,1325,90.1,278.9
-43.275513,172.529169,1325,90.1,271.9
-43.275604,172.528275,1325,90.5,264.3
-43.275787,172.527061,1325,91.7,256.1
-43.276108,172.526039,1325,91.3,245.4
-43.276566,172.525081,1325,91.3,235.3
-43.276962,172.524458,1325,90.6,227.7
-43.277428,172.524,1325,90.3,219.2
-43.278033,172.523542,1325,89.1,208.9
-43.278488,172.523293,1300,87.7,200.7
-43.279197,172.523084,1325,86.5,190.7
-43.279861,172.523037,1325,86.1,182.7
-43.284851,172.522909,1325,85.0,181.4
-43.286133,172.522954,1300,85.2,176.0
-43.287064,172.52315,1300,84.3,169.8
-43.287964,172.523548,1300,81.0,162.0
-43.288605,172.523931,1300,76.5,154.4
-43.289062,172.524379,1275,72.4,144.6
-43.289531,172.524915,1275,70.8,137.3
-43.29009,172.525766,1275,69.5,130.3
-43.290665,172.52687,1275,69.9,123.9
-43.29126,172.528211,1250,70.7,118.7
-43.292743,172.53224,1175,66.2,116.9
-43.294047,172.535706,1125,61.7,117.0
-43.294418,172.53677,1100,58.3,112.2
-43.294559,172.537471,1100,55.8,104.5
-43.294601,172.53792,1075,54.3,96.3
-43.294559,172.538452,1075,52.2,85.6
-43.294466,172.538845,1050,51.0,74.1
-43.294326,172.539368,1050,50.1,64.0
-43.294093,172.539695,1025,49.8,51.5
-43.293869,172.540028,1025,50.9,43.4
-43.293503,172.540347,1000,52.7,33.4
-43.292091,172.541526,950,51.6,31.5
-43.290985,172.542327,875,53.2,28.0
-43.289337,172.543541,825,48.3,27.1
-43.287995,172.544403,775,48.3,24.4
-43.287157,172.544861,750,50.0,19.9
-43.286598,172.545057,725,50.7,14.9
-43.285995,172.545202,700,51.5,7.8
-43.285538,172.545202,700,53.0,357.8
-43.285248,172.545122,700,53.0,349.1
-43.284829,172.544926,700,52.8,341.2
-43.284503,172.54473,675,53.7,333.4
-43.284085,172.544338,675,54.6,325.4
-43.283619,172.543815,675,56.0,318.6
-43.283014,172.542964,650,56.6,313.6
-43.281784,172.541114,600,56.7,310.7
-43.281143,172.540155,600,57.3,315.7
-43.279266,172.537728,550,58.0,313.6
-43.277847,172.535575,525,58.1,312.2
-43.277206,172.534471,525,57.0,307.9
-43.276749,172.533576,500,57.1,302.9
-43.276543,172.532959,500,59.0,296.1
-43.276403,172.53237,500,62.0,287.9
-43.276337,172.531788,475,63.8,279.0
-43.276291,172.530958,475,65.0,271.8
-43.276357,172.530082,450,65.4,263.9
-43.27652,172.529297,450,68.2,255.6
-43.276776,172.528185,425,69.6,249.0
-43.277195,172.527073,400,69.8,242.7
-43.27766,172.526027,350,69.3,236.8
-43.27803,172.525401,325,69.4,228.5
-43.278684,172.524588,300,69.4,221.5
-43.279312,172.523931,275,67.7,214.2
-43.279895,172.523542,275,64.8,206.6
-43.280594,172.523165,250,63.9,200.1
-43.281693,172.522718,200,63.3,195.6
-43.282562,172.522462,175,63.0,190.1
-43.283572,172.5223,150,62.2,184.6
-43.284178,172.5223,125,61.1,177.2
-43.284829,172.52243,100,58.9,170.2
-43.285341,172.522627,100,58.5,167.1
-43.285714,172.522888,75,56.5,157.1
-43.286179,172.523215,75,55.2,148.3
-43.286682,172.52374,75,54.0,141.0
-43.28714,172.524442,50,53.0,135.8
-43.28746,172.524953,25,51.4,127.1
-43.287872,172.525848,25,49.4,121.8
-43.288135,172.52655,0,49.2,114.0
-43.288321,172.527204,0,49.7,108.8
-43.288376,172.527764,-25,48.1,102.0
-43.28846,172.528512,-50,48.2,94.8
-43.288513,172.530574,-50,49.0,92.3
-43.2886,172.533155,-75,48.1,93.6
-43.288647,172.53394,-100,48.1,93.6
